rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
15000.0,28.1992832,0.8459,0.7817,0.0786,0.0851,68.701,0.044,1.905,0.027728854019592148,0.32,53299.0,0.2068
15000.0,29.6074592,0.8882,0.7865,0.0699,0.0789,63.692,0.041,1.692,0.026565345726307855,0.32,53610.0,0.1867
15000.0,31.0156352,0.9305,0.7844,0.0608,0.0721,58.199,0.037,1.472,0.025292530799498274,0.33,53932.0,0.1658
15000.0,32.428281600000005,0.9728,0.7729,0.0514,0.0647,52.273,0.033,1.246,0.02383639737531804,0.33,54266.0,0.1438
15000.0,33.836457599999996,1.0151,0.7477,0.0419,0.0569,45.961,0.029,1.016,0.02210569830943626,0.33,54610.0,0.1204
15000.0,35.2446336,1.0573,0.7018,0.0323,0.0487,39.311,0.025,0.783,0.019918089084480173,0.33,54965.0,0.0952
15000.0,36.65728,1.0996,0.6215,0.0227,0.0401,32.379,0.021,0.549,0.01695543407764292,0.33,55331.0,0.0679
15000.0,38.065456000000005,1.1419,0.4777,0.0131,0.0312,25.229,0.016,0.317,0.012564905465932063,0.33,55706.0,0.0382
15000.0,39.4781024,1.1842,0.1932,0.0036,0.0222,17.937,0.011,0.088,0.004906060099236215,0.33,56092.0,0.0078
16000.0,0.0,0.0,0.0,0.1384,0.0781,76.513,0.046,3.813,0.049834668618404715,0.33,53107.0,0.526
16000.0,1.4707616,0.0414,0.0718,0.1379,0.0795,77.948,0.047,3.8,0.048750449017293584,0.33,53171.0,0.5136
16000.0,2.9459936,0.0828,0.1402,0.1374,0.0812,79.53,0.047,3.786,0.04760467748019615,0.33,53245.0,0.5006
16000.0,4.4167552,0.1242,0.205,0.1368,0.0829,81.252,0.048,3.771,0.04641116526362428,0.33,53329.0,0.487
16000.0,5.8919872,0.1657,0.266,0.1362,0.0848,83.109,0.05,3.754,0.045169596553923164,0.33,53424.0,0.4729
16000.0,7.362748799999999,0.2071,0.3232,0.1355,0.0868,85.084,0.051,3.734,0.04388604202905364,0.33,53530.0,0.4584
16000.0,8.8335104,0.2485,0.3763,0.1347,0.0889,87.16,0.052,3.712,0.04258834327673245,0.33,53648.0,0.4435
16000.0,10.3087424,0.2899,0.4255,0.1338,0.0911,89.309,0.053,3.687,0.04128363322845402,0.33,53778.0,0.4283
16000.0,11.779504000000001,0.3313,0.4709,0.1327,0.0934,91.502,0.055,3.657,0.03996633953356211,0.34,53922.0,0.4131
16000.0,13.254736,0.3727,0.5124,0.1315,0.0956,93.701,0.056,3.623,0.038665542523558985,0.34,54078.0,0.3977
16000.0,14.725497599999999,0.4142,0.5504,0.13,0.0978,95.861,0.057,3.583,0.037377035499316716,0.34,54248.0,0.3823
16000.0,16.2007296,0.4556,0.5848,0.1283,0.0999,97.926,0.058,3.536,0.03610889855605253,0.34,54432.0,0.3669
16000.0,19.1422528,0.5384,0.6443,0.1238,0.1034,101.366,0.06,3.411,0.03365033640471164,0.34,54840.0,0.3359
16000.0,20.6174848,0.5798,0.67,0.1206,0.1043,102.249,0.061,3.323,0.03249909534567575,0.34,55066.0,0.3201
16000.0,23.5634784,0.6626,0.7156,0.1111,0.1029,100.84,0.06,3.062,0.03036493454978183,0.34,55562.0,0.2872
16000.0,25.03424,0.7041,0.7356,0.1049,0.1004,98.422,0.059,2.892,0.02938367438174392,0.34,55831.0,0.2701
16000.0,26.5050016,0.7455,0.7535,0.098,0.097,95.01,0.057,2.701,0.028428586464582673,0.34,56114.0,0.2525
16000.0,27.980233600000002,0.7869,0.7687,0.0904,0.0926,90.731,0.054,2.493,0.02747682710429732,0.34,56410.0,0.2344
16000.0,29.450995199999998,0.8283,0.7804,0.0824,0.0874,85.694,0.051,2.271,0.02650127196769902,0.34,56717.0,0.2158
16000.0,30.926227200000003,0.8697,0.7878,0.0739,0.0816,79.988,0.048,2.038,0.02547882182327349,0.35,57037.0,0.1965
16000.0,32.396988799999995,0.9111,0.7895,0.0652,0.0752,73.686,0.044,1.796,0.024373693781722442,0.35,57369.0,0.1765
16000.0,33.8722208,0.9526,0.7835,0.0561,0.0682,66.847,0.04,1.546,0.023127440274058674,0.35,57712.0,0.1554
16000.0,35.342982400000004,0.994,0.7667,0.0469,0.0607,59.527,0.036,1.291,0.021687637542627713,0.35,58066.0,0.1332
16000.0,36.813744,1.0354,0.7343,0.0375,0.0528,51.78,0.031,1.033,0.019949787562765546,0.35,58431.0,0.1095
16000.0,38.288976000000005,1.0768,0.6771,0.028,0.0446,43.665,0.026,0.772,0.017680064124584907,0.35,58807.0,0.084
16000.0,39.7597376,1.1182,0.5772,0.0186,0.036,35.249,0.021,0.512,0.014525234758432863,0.35,59194.0,0.0561
16000.0,41.2349696,1.1596,0.3932,0.0092,0.0272,26.614,0.016,0.254,0.009543849101976403,0.36,59591.0,0.026
16000.0,42.7057312,1.201,0.0023,0.0,0.0182,17.848,0.011,0.001,5.6028686687584046e-05,0.36,59997.0,0.0
17000.0,0.0,0.0,0.0,0.1385,0.0779,91.564,0.051,4.308,0.04704905858197545,0.35,56426.0,0.5277
17000.0,1.56464,0.0414,0.072,0.138,0.0794,93.289,0.052,4.293,0.046018287257876066,0.35,56494.0,0.5154
17000.0,3.12928,0.0829,0.1407,0.1375,0.081,95.191,0.053,4.278,0.044941223434988596,0.35,56572.0,0.5023
17000.0,4.69392,0.1243,0.2057,0.1369,0.0827,97.264,0.055,4.261,0.04380860338871525,0.35,56662.0,0.4886
17000.0,6.25856,0.1657,0.2669,0.1363,0.0847,99.498,0.056,4.241,0.04262397234115258,0.35,56762.0,0.4745
17000.0,7.8232,0.2071,0.3241,0.1356,0.0867,101.877,0.057,4.22,0.04142249968098786,0.35,56875.0,0.4598
17000.0,9.392310400000001,0.2486,0.3774,0.1348,0.0888,104.377,0.059,4.195,0.04019084664245955,0.36,57000.0,0.4449
17000.0,10.9569504,0.29,0.4268,0.1339,0.091,106.968,0.06,4.167,0.03895557549921472,0.36,57139.0,0.4297
17000.0,12.521590400000001,0.3314,0.4722,0.1329,0.0933,109.611,0.062,4.134,0.03771519281823905,0.36,57291.0,0.4144
17000.0,14.0862304,0.3728,0.5138,0.1316,0.0955,112.263,0.063,4.095,0.03647684455252398,0.36,57458.0,0.3989
17000.0,15.650870399999999,0.4143,0.5518,0.1302,0.0977,114.87,0.065,4.05,0.03525724732306085,0.36,57639.0,0.3835
17000.0,17.2155104,0.4557,0.5864,0.1285,0.0998,117.363,0.066,3.997,0.034056729974523484,0.36,57834.0,0.368
17000.0,18.7801504,0.4971,0.6176,0.1265,0.1018,119.655,0.067,3.935,0.032886214533450336,0.36,58043.0,0.3525
17000.0,20.344790399999997,0.5385,0.6459,0.124,0.1034,121.529,0.068,3.858,0.03174550930230645,0.36,58268.0,0.337
17000.0,21.909430399999998,0.58,0.6716,0.1208,0.1043,122.611,0.069,3.758,0.03064977856799145,0.36,58508.0,0.3211
17000.0,25.043180800000002,0.6628,0.7173,0.1114,0.1029,120.958,0.068,3.465,0.028646306982588996,0.36,59036.0,0.2881
17000.0,26.607820800000002,0.7043,0.7374,0.1052,0.1004,118.066,0.066,3.272,0.027713312892788777,0.36,59322.0,0.2709
17000.0,28.1724608,0.7457,0.7553,0.0982,0.097,113.972,0.064,3.056,0.026813603341171516,0.36,59622.0,0.2533
17000.0,29.737100799999997,0.7871,0.7707,0.0907,0.0926,108.828,0.061,2.82,0.025912449002095047,0.36,59937.0,0.2352
17000.0,31.301740799999997,0.8285,0.7826,0.0826,0.0874,102.768,0.058,2.569,0.024998053868908608,0.37,60264.0,0.2166
17000.0,32.866380799999995,0.87,0.7903,0.0741,0.0816,95.896,0.054,2.306,0.024046884124468173,0.37,60604.0,0.1973
17000.0,34.4310208,0.9114,0.7923,0.0653,0.0751,88.301,0.05,2.032,0.023012196917362206,0.37,60956.0,0.1773
17000.0,35.995660799999996,0.9528,0.7868,0.0562,0.0681,80.056,0.045,1.75,0.021859698211252124,0.37,61321.0,0.1562
17000.0,37.5603008,0.9942,0.7707,0.047,0.0606,71.227,0.04,1.461,0.020511884538166707,0.37,61698.0,0.1341
17000.0,39.1249408,1.0357,0.7391,0.0376,0.0526,61.879,0.035,1.169,0.018891708010795264,0.37,62086.0,0.1104
17000.0,40.6940512,1.0771,0.6829,0.0281,0.0443,52.084,0.029,0.874,0.01678058520850933,0.37,62486.0,0.0848
17000.0,42.2586912,1.1185,0.584,0.0186,0.0357,41.924,0.024,0.579,0.013810705085392614,0.38,62897.0,0.0568
17000.0,43.8233312,1.1599,0.4002,0.0092,0.0268,31.498,0.018,0.288,0.009143437678582765,0.38,63319.0,0.0265
17000.0,45.3879712,1.2014,0.0037,0.0001,0.0178,20.913,0.012,0.002,9.563429445799264e-05,0.38,63750.0,0.0
18000.0,0.0,0.0,0.0,0.1386,0.0778,108.488,0.058,4.833,0.04454870584765135,0.37,59744.0,0.5293
18000.0,1.6585184,0.0414,0.0722,0.1381,0.0792,110.541,0.059,4.817,0.043576591490940016,0.37,59817.0,0.5169
18000.0,3.3170368,0.0829,0.1411,0.1376,0.0808,112.805,0.06,4.8,0.04255130534994016,0.37,59900.0,0.5038
18000.0,4.9755552000000005,0.1243,0.2063,0.1371,0.0826,115.274,0.061,4.781,0.04147509412356645,0.38,59994.0,0.4901
18000.0,6.6296032,0.1658,0.2676,0.1365,0.0845,117.935,0.063,4.76,0.040361215924025945,0.38,60100.0,0.4758
18000.0,8.2881216,0.2072,0.3251,0.1358,0.0866,120.771,0.064,4.736,0.039214712141159715,0.38,60220.0,0.4612
18000.0,9.94664,0.2487,0.3785,0.135,0.0887,123.752,0.066,4.709,0.038051910272157215,0.38,60353.0,0.4462
18000.0,11.6051584,0.2901,0.4279,0.1341,0.0909,126.843,0.067,4.677,0.03687235401244057,0.38,60500.0,0.431
18000.0,13.2636768,0.3316,0.4734,0.133,0.0932,129.998,0.069,4.64,0.03569285681318174,0.38,60661.0,0.4156
18000.0,14.9221952,0.373,0.5151,0.1318,0.0954,133.164,0.071,4.597,0.034521342104472684,0.38,60838.0,0.4001
18000.0,16.580713600000003,0.4144,0.5532,0.1304,0.0977,136.277,0.072,4.547,0.03336586511296844,0.38,61029.0,0.3846
18000.0,18.2347616,0.4559,0.5878,0.1287,0.0998,139.257,0.074,4.489,0.03223536339286355,0.38,61236.0,0.369
18000.0,19.89328,0.4973,0.6191,0.1267,0.1018,142.0,0.075,4.419,0.031119718309859153,0.38,61458.0,0.3535
18000.0,21.5517984,0.5388,0.6474,0.1242,0.1034,144.248,0.077,4.333,0.030038544728523103,0.38,61697.0,0.3379
18000.0,23.2103168,0.5802,0.6731,0.121,0.1043,145.558,0.077,4.221,0.028998749639319036,0.38,61951.0,0.322
18000.0,26.5273536,0.6631,0.7188,0.1116,0.1029,143.632,0.076,3.892,0.027097025732427314,0.38,62510.0,0.2889
18000.0,28.1814016,0.7046,0.739,0.1054,0.1005,140.203,0.074,3.676,0.026219125125710577,0.38,62813.0,0.2717
18000.0,29.83992,0.746,0.7571,0.0984,0.097,135.335,0.072,3.433,0.02536668267632172,0.39,63132.0,0.254
18000.0,31.498438399999998,0.7874,0.7725,0.0909,0.0926,129.212,0.069,3.169,0.024525585858898555,0.39,63465.0,0.2359
18000.0,33.1569568,0.8289,0.7846,0.0828,0.0874,121.988,0.065,2.887,0.0236662622553038,0.39,63811.0,0.2173
18000.0,34.815475199999995,0.8703,0.7925,0.0743,0.0816,113.793,0.06,2.59,0.022760626752084925,0.39,64172.0,0.198
18000.0,36.4739936,0.9118,0.7949,0.0654,0.0751,104.73,0.056,2.283,0.021798911486680034,0.39,64545.0,0.1779
18000.0,38.132512,0.9532,0.7898,0.0563,0.068,94.886,0.05,1.965,0.020709061399995787,0.39,64932.0,0.1569
18000.0,39.78656,0.9947,0.7743,0.0471,0.0604,84.341,0.045,1.641,0.019456729230149038,0.39,65331.0,0.1347
18000.0,41.4450784,1.0361,0.7434,0.0376,0.0524,73.173,0.039,1.312,0.017930110833230838,0.39,65742.0,0.111
18000.0,43.1035968,1.0776,0.6879,0.0281,0.0441,61.469,0.033,0.981,0.015959264019261742,0.4,66166.0,0.0854
18000.0,44.7621152,1.119,0.5898,0.0186,0.0354,49.326,0.026,0.65,0.013177634513238454,0.4,66602.0,0.0574
18000.0,46.4206336,1.1604,0.4055,0.0092,0.0264,36.863,0.02,0.322,0.008735045981065025,0.4,67049.0,0.0268
18000.0,48.079152,1.2019,0.0016,0.0,0.0174,24.211,0.013,0.001,4.130353971335344e-05,0.4,67506.0,0.0
19000.0,0.0,0.0,0.0,0.1387,0.0776,127.406,0.064,5.389,0.04229785096463275,0.4,63063.0,0.5306
19000.0,1.7523967999999999,0.0415,0.0724,0.1382,0.0791,129.826,0.065,5.371,0.04137075778349484,0.4,63139.0,0.5182
19000.0,3.5003232,0.0829,0.1414,0.1377,0.0807,132.495,0.067,5.352,0.0403939771312125,0.4,63227.0,0.5051
19000.0,5.25272,0.1244,0.2068,0.1372,0.0825,135.407,0.068,5.332,0.039377580184185454,0.4,63326.0,0.4913
19000.0,7.0006464,0.1658,0.2683,0.1366,0.0844,138.548,0.07,5.308,0.038311632069752,0.4,63439.0,0.4771
19000.0,8.753043199999999,0.2073,0.3258,0.1359,0.0865,141.896,0.071,5.282,0.03722444607318036,0.4,63565.0,0.4624
19000.0,10.5009696,0.2487,0.3794,0.1352,0.0886,145.418,0.073,5.252,0.03611657428929018,0.4,63705.0,0.4474
19000.0,12.253366399999999,0.2902,0.4289,0.1343,0.0908,149.07,0.075,5.218,0.03500368954182599,0.4,63860.0,0.4321
19000.0,14.005763199999999,0.3317,0.4745,0.1332,0.0931,152.8,0.077,5.177,0.03388089005235602,0.4,64031.0,0.4166
19000.0,15.753689600000001,0.3731,0.5163,0.132,0.0954,156.545,0.079,5.13,0.032770129994570255,0.4,64217.0,0.4011
19000.0,17.506086399999997,0.4146,0.5544,0.1306,0.0976,160.229,0.081,5.075,0.03167341742131574,0.4,64420.0,0.3856
19000.0,19.254012799999998,0.456,0.589,0.1289,0.0998,163.758,0.082,5.009,0.0305878186103885,0.4,64638.0,0.37
19000.0,22.758806399999997,0.5389,0.6487,0.1245,0.1034,169.685,0.085,4.837,0.02850576067419041,0.4,65124.0,0.3388
19000.0,24.506732799999998,0.5804,0.6745,0.1213,0.1044,171.256,0.086,4.713,0.027520203671696174,0.4,65393.0,0.3229
19000.0,26.2591296,0.6219,0.6983,0.1171,0.1043,171.15,0.086,4.551,0.02659070990359334,0.4,65680.0,0.3066
19000.0,28.007056,0.6633,0.7202,0.1119,0.103,169.044,0.085,4.347,0.025715198409881453,0.4,65983.0,0.2897
19000.0,29.759452799999995,0.7048,0.7404,0.1057,0.1006,165.019,0.083,4.106,0.024881983286773036,0.41,66304.0,0.2725
19000.0,31.507379200000003,0.7462,0.7586,0.0987,0.0971,159.288,0.08,3.835,0.024075887700266183,0.41,66640.0,0.2548
19000.0,33.259776,0.7877,0.7742,0.0911,0.0927,152.067,0.076,3.54,0.023279212452405846,0.41,66992.0,0.2367
19000.0,35.012172799999995,0.8291,0.7865,0.083,0.0875,143.54,0.072,3.225,0.02246760484882263,0.41,67358.0,0.218
19000.0,36.7600992,0.8706,0.7946,0.0745,0.0816,133.858,0.067,2.894,0.021619925592792362,0.41,67739.0,0.1987
19000.0,38.512496,0.9121,0.7973,0.0656,0.075,123.144,0.062,2.55,0.02070746443188462,0.41,68134.0,0.1787
19000.0,40.2604224,0.9535,0.7927,0.0565,0.0679,111.503,0.056,2.195,0.019685568998143547,0.41,68542.0,0.1577
19000.0,42.0128192,0.995,0.7777,0.0472,0.0603,99.027,0.05,1.833,0.0185101033051592,0.42,68963.0,0.1355
19000.0,43.7607456,1.0364,0.7475,0.0377,0.0523,85.811,0.043,1.466,0.017084056822551884,0.42,69398.0,0.1118
19000.0,45.5131424,1.0779,0.6929,0.0282,0.0438,71.955,0.036,1.096,0.015231742061010356,0.42,69846.0,0.0861
19000.0,47.2655392,1.1193,0.5956,0.0187,0.0351,57.578,0.029,0.726,0.012608982597519885,0.42,70306.0,0.058
19000.0,49.013465599999996,1.1608,0.4113,0.0092,0.0261,42.821,0.022,0.359,0.008383736951495762,0.42,70778.0,0.0272
19000.0,50.7658624,1.2023,0.0009,0.0,0.017,27.838,0.014,0.0,0.0,0.42,71260.0,0.0
20000.0,0.0,0.0,0.0,0.1388,0.0776,148.437,0.071,5.976,0.04025950403201358,0.42,66381.0,0.5318
20000.0,1.8418048,0.0415,0.0726,0.1383,0.079,151.265,0.072,5.956,0.03937460747694444,0.42,66461.0,0.5194
20000.0,3.68808,0.0829,0.1417,0.1378,0.0807,154.386,0.074,5.936,0.038449082170663146,0.42,66554.0,0.5062
20000.0,5.5298848,0.1244,0.2072,0.1373,0.0824,157.792,0.075,5.913,0.03747338268099777,0.42,66658.0,0.4925
20000.0,7.371689599999999,0.1659,0.2688,0.1367,0.0844,161.469,0.077,5.888,0.0364652038471781,0.42,66777.0,0.4782
20000.0,9.2134944,0.2073,0.3265,0.1361,0.0864,165.389,0.079,5.86,0.03543161878964139,0.42,66910.0,0.4635
20000.0,11.0597696,0.2488,0.3801,0.1353,0.0886,169.514,0.081,5.827,0.034374741909222836,0.42,67057.0,0.4484
20000.0,12.9015744,0.2903,0.4297,0.1344,0.0908,173.794,0.083,5.789,0.03330955038724006,0.42,67221.0,0.4331
20000.0,14.743379199999998,0.3317,0.4754,0.1334,0.0931,178.167,0.085,5.745,0.03224502854063884,0.42,67401.0,0.4176
20000.0,16.5896544,0.3732,0.5173,0.1322,0.0954,182.56,0.087,5.693,0.031184268185801927,0.42,67597.0,0.4021
20000.0,18.4314592,0.4147,0.5554,0.1308,0.0976,186.883,0.089,5.632,0.030136502517617972,0.42,67810.0,0.3865
20000.0,20.273264,0.4561,0.5901,0.1291,0.0998,191.029,0.091,5.56,0.029105528479969008,0.42,68040.0,0.3709
20000.0,23.961344,0.5391,0.6499,0.1247,0.1035,198.009,0.095,5.37,0.027119979394875992,0.42,68552.0,0.3397
20000.0,25.8031488,0.5806,0.6756,0.1215,0.1044,199.882,0.095,5.234,0.02618544941515494,0.42,68835.0,0.3237
20000.0,29.4912288,0.6635,0.7215,0.1121,0.1031,197.368,0.094,4.829,0.024466985529569128,0.43,69457.0,0.2905
20000.0,31.3330336,0.705,0.7417,0.1059,0.1007,192.685,0.092,4.561,0.023670757972857254,0.43,69794.0,0.2732
20000.0,33.1748384,0.7464,0.76,0.0989,0.0972,185.996,0.089,4.261,0.022909094819243424,0.43,70149.0,0.2555
20000.0,35.0211136,0.7879,0.7757,0.0913,0.0928,177.552,0.085,3.933,0.02215125709651257,0.43,70519.0,0.2374
20000.0,36.8629184,0.8294,0.7882,0.0832,0.0876,167.569,0.08,3.583,0.021382236571203507,0.43,70905.0,0.2187
20000.0,38.7047232,0.8708,0.7966,0.0747,0.0816,156.226,0.075,3.215,0.02057916095912332,0.43,71306.0,0.1994
20000.0,40.546528,0.9123,0.7996,0.0658,0.0751,143.666,0.069,2.833,0.01971934904570323,0.43,71722.0,0.1794
20000.0,42.392803199999996,0.9538,0.7954,0.0566,0.0679,130.012,0.062,2.439,0.01875980678706581,0.44,72152.0,0.1584
20000.0,44.234608,0.9952,0.781,0.0473,0.0603,115.374,0.055,2.037,0.017655624317437203,0.44,72596.0,0.1362
20000.0,46.07641279999999,1.0367,0.7515,0.0378,0.0522,99.863,0.048,1.629,0.016312347916645806,0.44,73053.0,0.1125
20000.0,47.922688,1.0782,0.6977,0.0283,0.0437,83.597,0.04,1.217,0.014557938682010121,0.44,73525.0,0.0868
20000.0,49.7644928,1.1196,0.6012,0.0187,0.0349,66.717,0.032,0.806,0.012080878936403017,0.44,74009.0,0.0586
20000.0,51.6062976,1.1611,0.417,0.0093,0.0258,49.388,0.024,0.399,0.008078885559245162,0.44,74507.0,0.0276
20000.0,53.4481024,1.2026,0.0007,0.0,0.0166,31.792,0.015,0.0,0.0,0.45,75015.0,0.0
21000.0,0.0,0.0,0.0,0.1389,0.0775,171.705,0.078,6.593,0.03839725109926909,0.44,69699.0,0.5328
21000.0,1.9356832,0.0415,0.0727,0.1384,0.079,174.985,0.08,6.572,0.03755750492899391,0.44,69784.0,0.5204
21000.0,3.8713664,0.083,0.142,0.138,0.0806,178.606,0.081,6.55,0.036672900126535506,0.44,69880.0,0.5072
21000.0,5.8070496,0.1244,0.2076,0.1375,0.0824,182.56,0.083,6.526,0.03574715162138475,0.44,69991.0,0.4935
21000.0,7.7427328,0.1659,0.2693,0.1369,0.0843,186.831,0.085,6.498,0.034780095380316976,0.44,70115.0,0.4792
21000.0,9.678415999999999,0.2074,0.3271,0.1362,0.0864,191.386,0.087,6.468,0.03379557543393979,0.44,70254.0,0.4644
21000.0,11.6140992,0.2489,0.3808,0.1355,0.0885,196.183,0.089,6.432,0.032785715377988925,0.44,70409.0,0.4494
21000.0,13.5497824,0.2903,0.4305,0.1346,0.0908,201.162,0.091,6.391,0.03177041389526849,0.44,70581.0,0.434
21000.0,15.4854656,0.3318,0.4762,0.1336,0.0931,206.251,0.094,6.343,0.030753790284653165,0.44,70770.0,0.4186
21000.0,17.4211488,0.3733,0.5181,0.1324,0.0954,211.365,0.096,6.286,0.02974002318264613,0.44,70976.0,0.403
21000.0,19.356831999999997,0.4148,0.5563,0.131,0.0977,216.402,0.098,6.22,0.028742802746739866,0.44,71200.0,0.3874
21000.0,21.2925152,0.4562,0.5911,0.1294,0.0999,221.235,0.101,6.141,0.027757814089090786,0.44,71441.0,0.3718
21000.0,25.1638816,0.5392,0.6509,0.125,0.1035,229.397,0.104,5.933,0.025863459417516357,0.44,71980.0,0.3405
21000.0,27.0995648,0.5807,0.6767,0.1218,0.1045,231.614,0.105,5.783,0.024968266166984724,0.44,72277.0,0.3245
21000.0,30.9709312,0.6636,0.7226,0.1124,0.1033,228.786,0.104,5.338,0.023331847228414325,0.45,72930.0,0.2913
21000.0,32.9066144,0.7051,0.7429,0.1062,0.1008,223.38,0.102,5.043,0.022575879666935268,0.45,73285.0,0.274
21000.0,34.8422976,0.7466,0.7612,0.0992,0.0973,215.631,0.098,4.711,0.02184750801137128,0.45,73657.0,0.2563
21000.0,36.777980799999995,0.7881,0.7771,0.0916,0.0929,205.83,0.094,4.349,0.02112908711072244,0.45,74046.0,0.2381
21000.0,38.713663999999994,0.8295,0.7897,0.0835,0.0877,194.23,0.088,3.962,0.020398496627709418,0.45,74452.0,0.2194
21000.0,40.6493472,0.871,0.7984,0.0749,0.0817,181.038,0.082,3.556,0.019642285045128646,0.45,74873.0,0.2001
21000.0,42.5850304,0.9125,0.8017,0.066,0.0751,166.423,0.076,3.133,0.018825522914501,0.46,75310.0,0.1801
21000.0,44.5207136,0.954,0.7979,0.0568,0.0679,150.528,0.068,2.698,0.01792357568027211,0.46,75761.0,0.1591
21000.0,48.39208,1.0369,0.7553,0.0379,0.0521,115.411,0.052,1.801,0.015605098300855203,0.46,76709.0,0.1132
21000.0,50.3277632,1.0784,0.7024,0.0284,0.0435,96.457,0.044,1.346,0.01395440455332428,0.46,77204.0,0.0875
21000.0,52.2634464,1.1199,0.6067,0.0188,0.0347,76.784,0.035,0.891,0.011603979995832464,0.46,77713.0,0.0592
21000.0,54.1991296,1.1614,0.4227,0.0093,0.0255,56.585,0.026,0.441,0.007793584872315985,0.47,78235.0,0.028
21000.0,56.1348128,1.2028,0.0006,0.0,0.0163,36.074,0.016,0.0,0.0,0.47,78769.0,0.0
22000.0,0.0,0.0,0.0,0.139,0.0775,197.336,0.086,7.242,0.03669882839421089,0.46,73017.0,0.5337
22000.0,2.0295616,0.0415,0.0728,0.1386,0.0789,201.113,0.087,7.219,0.03589524297285606,0.46,73106.0,0.5212
22000.0,4.0546528,0.083,0.1422,0.1381,0.0806,205.285,0.089,7.195,0.035048834547093066,0.46,73207.0,0.5081
22000.0,6.0842144,0.1245,0.2079,0.1376,0.0824,209.845,0.091,7.169,0.03416331101527317,0.46,73322.0,0.4943
22000.0,8.113776,0.1659,0.2697,0.137,0.0843,214.772,0.093,7.14,0.03324455701860578,0.46,73453.0,0.48
22000.0,10.1433376,0.2074,0.3275,0.1364,0.0864,220.03,0.096,7.107,0.032300140889878655,0.46,73599.0,0.4653
22000.0,12.1684288,0.2489,0.3813,0.1357,0.0885,225.569,0.098,7.068,0.03133409289397036,0.46,73761.0,0.4502
22000.0,14.1979904,0.2904,0.4311,0.1348,0.0908,231.322,0.1,7.024,0.030364599994812426,0.46,73941.0,0.4349
22000.0,16.227552,0.3319,0.4769,0.1338,0.0931,237.204,0.103,6.972,0.029392421712955936,0.46,74139.0,0.4194
22000.0,18.252643199999998,0.3734,0.5189,0.1326,0.0954,243.119,0.106,6.91,0.02842229525458726,0.46,74355.0,0.4038
22000.0,20.2822048,0.4148,0.5571,0.1312,0.0977,248.948,0.108,6.838,0.0274675835917541,0.46,74589.0,0.3882
22000.0,22.3117664,0.4563,0.5919,0.1296,0.0999,254.545,0.11,6.753,0.0265296902315897,0.46,74843.0,0.3726
22000.0,26.3664192,0.5393,0.6518,0.1253,0.1036,264.027,0.115,6.526,0.02471716907740496,0.46,75407.0,0.3413
22000.0,28.3959808,0.5808,0.6776,0.1221,0.1047,266.636,0.116,6.363,0.023863994359351326,0.47,75719.0,0.3253
22000.0,30.4255424,0.6223,0.7015,0.118,0.1047,266.634,0.116,6.148,0.023057824583511476,0.47,76051.0,0.309
22000.0,32.4506336,0.6638,0.7235,0.1127,0.1034,263.485,0.114,5.875,0.02229728447539708,0.47,76403.0,0.292
22000.0,34.4801952,0.7052,0.7439,0.1065,0.101,257.289,0.112,5.551,0.02157496045303142,0.47,76775.0,0.2747
22000.0,36.5097568,0.7467,0.7623,0.0995,0.0975,248.374,0.108,5.186,0.020879802233728168,0.47,77165.0,0.257
22000.0,38.534848000000004,0.7882,0.7783,0.0919,0.0931,237.077,0.103,4.788,0.020195970085668372,0.47,77573.0,0.2388
22000.0,40.5644096,0.8297,0.7911,0.0837,0.0878,223.688,0.097,4.363,0.019504846035549517,0.47,77998.0,0.2202
22000.0,42.5939712,0.8712,0.8,0.0751,0.0818,208.449,0.09,3.915,0.018781572470964118,0.48,78440.0,0.2009
22000.0,44.6190624,0.9127,0.8037,0.0662,0.0752,191.557,0.083,3.45,0.01801030502670224,0.48,78898.0,0.1808
22000.0,46.648624,0.9541,0.8003,0.057,0.068,173.176,0.075,2.971,0.01715595694553518,0.48,79371.0,0.1598
22000.0,50.7077472,1.0371,0.7589,0.0381,0.052,132.545,0.058,1.984,0.014968501263721757,0.48,80364.0,0.1139
22000.0,52.7328384,1.0786,0.7068,0.0285,0.0434,110.608,0.048,1.483,0.01340771011138435,0.48,80883.0,0.0882
22000.0,54.7624,1.1201,0.6121,0.0188,0.0345,87.833,0.038,0.982,0.011180308084660662,0.49,81416.0,0.0599
22000.0,56.7919616,1.1616,0.4283,0.0093,0.0253,64.447,0.028,0.486,0.007541080267506633,0.49,81964.0,0.0284
22000.0,58.8170528,1.2031,0.0007,0.0,0.016,40.698,0.018,0.0,0.0,0.49,82523.0,0.0
23000.0,0.0,0.0,0.0,0.1391,0.0775,225.459,0.094,7.921,0.03513277358632833,0.48,76335.0,0.5344
23000.0,2.1189696000000002,0.0415,0.0729,0.1387,0.0789,229.781,0.095,7.897,0.034367506451795406,0.48,76428.0,0.522
23000.0,4.2424096,0.083,0.1423,0.1382,0.0806,234.559,0.097,7.872,0.033560852493402515,0.48,76534.0,0.5088
23000.0,6.3613792,0.1245,0.2081,0.1377,0.0824,239.784,0.1,7.844,0.03271277483068095,0.48,76654.0,0.4951
23000.0,8.4848192,0.166,0.27,0.1372,0.0843,245.432,0.102,7.812,0.031829590273476975,0.48,76790.0,0.4808
