rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
15000.0,4.1395903999999994,0.1558,0.2481,0.143,0.0898,23.292,0.015,1.396,0.05993474154216039,0.25,37974.0,0.4805
15000.0,5.1722528,0.1948,0.3005,0.1417,0.0918,23.806,0.015,1.383,0.05809459800050407,0.25,38046.0,0.4633
15000.0,6.2093856,0.2337,0.3491,0.14,0.0938,24.308,0.015,1.367,0.05623662991607701,0.25,38126.0,0.4459
15000.0,7.242048,0.2727,0.394,0.1381,0.0956,24.783,0.016,1.348,0.05439212363313562,0.25,38214.0,0.4284
15000.0,8.279180799999999,0.3116,0.4354,0.1359,0.0973,25.216,0.016,1.327,0.052625317258883246,0.25,38310.0,0.411
15000.0,9.311843199999998,0.3506,0.4735,0.1333,0.0987,25.589,0.016,1.301,0.05084215874008363,0.25,38415.0,0.3935
15000.0,10.3445056,0.3895,0.5085,0.1303,0.0998,25.884,0.016,1.272,0.049142327306444133,0.25,38528.0,0.3759
15000.0,11.3816384,0.4285,0.5404,0.1269,0.1006,26.083,0.017,1.238,0.04746386535291186,0.25,38650.0,0.3584
15000.0,12.4143008,0.4674,0.5694,0.1229,0.1009,26.166,0.017,1.2,0.04586104104563173,0.25,38780.0,0.3408
15000.0,13.4514336,0.5064,0.5957,0.1185,0.1007,26.111,0.017,1.157,0.04431082685458236,0.25,38919.0,0.3231
15000.0,14.484096,0.5454,0.6193,0.1134,0.0999,25.894,0.016,1.107,0.04275121649803043,0.25,39066.0,0.3052
15000.0,15.5212288,0.5843,0.6403,0.1078,0.0984,25.5,0.016,1.052,0.04125490196078432,0.25,39222.0,0.2871
15000.0,16.5538912,0.6233,0.6587,0.1016,0.0962,24.929,0.016,0.992,0.03979301215451884,0.25,39386.0,0.2688
15000.0,17.586553600000002,0.6622,0.6744,0.095,0.0933,24.19,0.015,0.927,0.03832162050434064,0.25,39558.0,0.2505
15000.0,18.623686399999997,0.7012,0.687,0.088,0.0898,23.295,0.015,0.859,0.036874865851040994,0.26,39738.0,0.232
15000.0,19.6563488,0.7401,0.6964,0.0808,0.0858,22.255,0.014,0.788,0.0354077735340373,0.26,39926.0,0.2134
15000.0,20.6934816,0.7791,0.7019,0.0732,0.0813,21.078,0.013,0.715,0.03392162444254673,0.26,40122.0,0.1946
15000.0,21.726144,0.818,0.7029,0.0655,0.0763,19.773,0.013,0.64,0.03236736964547616,0.26,40325.0,0.1755
15000.0,22.7632768,0.857,0.6981,0.0576,0.0708,18.343,0.012,0.563,0.030692907376110776,0.26,40536.0,0.156
15000.0,23.7959392,0.8959,0.686,0.0496,0.0648,16.795,0.011,0.484,0.028818100625186062,0.26,40755.0,0.1361
15000.0,24.833071999999998,0.9349,0.6641,0.0415,0.0584,15.131,0.01,0.405,0.026766241490978785,0.26,40980.0,0.1154
15000.0,25.8657344,0.9739,0.628,0.0332,0.0515,13.357,0.009,0.324,0.024256943924533956,0.26,41213.0,0.0938
15000.0,26.8983968,1.0128,0.5702,0.0249,0.0443,11.478,0.007,0.243,0.021170935703084162,0.26,41453.0,0.0709
15000.0,27.9355296,1.0518,0.4766,0.0166,0.0366,9.5,0.006,0.162,0.017052631578947368,0.26,41699.0,0.0466
15000.0,28.968192,1.0907,0.3154,0.0083,0.0287,7.432,0.005,0.081,0.010898815931108719,0.26,41953.0,0.021
15000.0,30.0053248,1.1297,0.0009,0.0,0.0204,5.282,0.003,0.0,0.0,0.26,42210.0,0.0
16000.0,0.0,0.0,0.0,0.1471,0.0817,25.711,0.015,1.634,0.06355256504997861,0.27,40272.0,0.5508
16000.0,1.1220704,0.0397,0.0695,0.1463,0.0835,26.277,0.016,1.625,0.0618411538607908,0.27,40321.0,0.5345
16000.0,2.2486112,0.0793,0.135,0.1454,0.0854,26.876,0.016,1.614,0.06005357940169668,0.27,40377.0,0.5177
16000.0,3.3706816,0.119,0.1965,0.1443,0.0874,27.501,0.016,1.603,0.058288789498563684,0.27,40440.0,0.5005
16000.0,4.4972224,0.1587,0.2539,0.1431,0.0894,28.14,0.017,1.589,0.056467661691542284,0.27,40511.0,0.483
16000.0,5.6192928,0.1983,0.3072,0.1417,0.0915,28.778,0.017,1.574,0.05469455834317882,0.27,40590.0,0.4652
16000.0,6.7413632,0.238,0.3566,0.14,0.0934,29.401,0.018,1.555,0.05288935750484677,0.27,40677.0,0.4473
16000.0,7.867904,0.2777,0.4022,0.138,0.0953,29.988,0.018,1.533,0.05112044817927171,0.27,40774.0,0.4294
16000.0,8.9899744,0.3173,0.4441,0.1357,0.097,30.518,0.018,1.508,0.0494134609083164,0.27,40880.0,0.4114
16000.0,10.1120448,0.357,0.4826,0.133,0.0984,30.971,0.018,1.478,0.04772206257466662,0.27,40995.0,0.3934
16000.0,11.2385856,0.3967,0.5178,0.1299,0.0995,31.322,0.019,1.443,0.04606985505395569,0.27,41119.0,0.3754
16000.0,12.360655999999999,0.4363,0.5499,0.1263,0.1003,31.548,0.019,1.403,0.04447191581082795,0.27,41253.0,0.3574
16000.0,13.487196800000001,0.476,0.579,0.1222,0.1005,31.622,0.019,1.358,0.04294478527607362,0.27,41397.0,0.3393
16000.0,14.6092672,0.5157,0.6053,0.1176,0.1002,31.515,0.019,1.306,0.041440583848960814,0.27,41550.0,0.3211
16000.0,15.731337599999998,0.5553,0.6288,0.1123,0.0991,31.198,0.019,1.247,0.03997051093018784,0.27,41712.0,0.3027
16000.0,16.8578784,0.595,0.6497,0.1064,0.0974,30.656,0.018,1.182,0.03855688935281837,0.27,41884.0,0.2842
16000.0,17.9799488,0.6347,0.6678,0.1,0.095,29.893,0.018,1.11,0.03713243903254943,0.27,42064.0,0.2655
16000.0,19.1064896,0.6743,0.6831,0.0931,0.0919,28.921,0.017,1.034,0.03575256733861208,0.27,42254.0,0.2466
16000.0,20.228559999999998,0.714,0.6953,0.0859,0.0882,27.756,0.017,0.954,0.034370946822308686,0.27,42453.0,0.2277
16000.0,21.3506304,0.7537,0.7039,0.0784,0.0839,26.412,0.016,0.871,0.03297743449946994,0.27,42660.0,0.2087
16000.0,22.4771712,0.7933,0.7084,0.0707,0.0791,24.898,0.015,0.785,0.03152863683830027,0.27,42875.0,0.1894
16000.0,23.5992416,0.833,0.7079,0.0627,0.0738,23.224,0.014,0.697,0.03001205649328281,0.27,43099.0,0.1698
16000.0,24.721311999999998,0.8727,0.701,0.0546,0.068,21.394,0.013,0.607,0.02837244087127232,0.28,43331.0,0.1498
16000.0,25.8478528,0.9123,0.6857,0.0464,0.0617,19.416,0.012,0.515,0.026524515863205603,0.28,43572.0,0.1292
16000.0,26.9699232,0.952,0.6588,0.038,0.055,17.294,0.01,0.422,0.024401526540996876,0.28,43820.0,0.1077
16000.0,28.096464,0.9917,0.6146,0.0296,0.0478,15.035,0.009,0.329,0.021882274692384438,0.28,44076.0,0.0851
16000.0,29.2185344,1.0313,0.5426,0.0211,0.0402,12.645,0.008,0.235,0.018584420719652037,0.28,44340.0,0.061
16000.0,30.3406048,1.071,0.4209,0.0127,0.0322,10.136,0.006,0.141,0.013910812943962115,0.28,44612.0,0.0353
16000.0,31.4671456,1.1107,0.1956,0.0042,0.0239,7.518,0.004,0.047,0.006251662676243682,0.28,44890.0,0.0091
17000.0,0.0,0.0,0.0,0.1472,0.0812,30.644,0.017,1.845,0.06020754470695732,0.28,42788.0,0.5549
17000.0,1.1757152,0.039,0.0688,0.1464,0.083,31.313,0.018,1.836,0.058633794270750175,0.28,42840.0,0.5387
17000.0,2.34696,0.078,0.1338,0.1455,0.0848,32.022,0.018,1.825,0.05699206795328212,0.28,42898.0,0.5221
17000.0,3.5226752,0.117,0.1948,0.1445,0.0868,32.761,0.018,1.812,0.05530966698208235,0.28,42963.0,0.505
17000.0,4.69392,0.156,0.2518,0.1433,0.0888,33.518,0.019,1.797,0.05361298406826183,0.28,43037.0,0.4876
17000.0,5.8696352,0.195,0.3048,0.142,0.0908,34.276,0.019,1.78,0.05193138055782471,0.28,43119.0,0.47
17000.0,7.0453504,0.234,0.354,0.1404,0.0928,35.018,0.02,1.76,0.050259866354446285,0.28,43209.0,0.4522
17000.0,8.216595199999999,0.273,0.3994,0.1385,0.0946,35.721,0.02,1.736,0.04859886341367823,0.28,43309.0,0.4344
17000.0,9.392310400000001,0.312,0.4413,0.1363,0.0963,36.363,0.02,1.709,0.04699832247064324,0.28,43418.0,0.4166
17000.0,10.5680256,0.351,0.4797,0.1337,0.0978,36.917,0.021,1.676,0.045399138608229264,0.28,43537.0,0.3987
17000.0,11.7392704,0.39,0.515,0.1307,0.099,37.358,0.021,1.639,0.04387279832967504,0.28,43666.0,0.3809
17000.0,12.9149856,0.429,0.5472,0.1273,0.0998,37.658,0.021,1.596,0.04238143289606458,0.28,43804.0,0.3631
17000.0,14.0862304,0.468,0.5766,0.1234,0.1001,37.789,0.021,1.547,0.04093783905369287,0.29,43952.0,0.3452
17000.0,15.2619456,0.507,0.6031,0.1189,0.0999,37.716,0.021,1.491,0.03953229398663697,0.29,44110.0,0.3273
17000.0,16.4376608,0.546,0.627,0.1138,0.0991,37.405,0.021,1.427,0.03814997994920465,0.29,44277.0,0.3091
17000.0,17.6089056,0.585,0.6483,0.1082,0.0976,36.836,0.021,1.356,0.03681181452926485,0.29,44454.0,0.2908
17000.0,18.784620800000003,0.624,0.667,0.102,0.0954,36.005,0.02,1.279,0.03552284404943757,0.29,44641.0,0.2724
17000.0,19.9558656,0.663,0.6831,0.0953,0.0925,34.927,0.02,1.195,0.034214218226586886,0.29,44836.0,0.2538
17000.0,21.131580800000002,0.702,0.6963,0.0883,0.0891,33.619,0.019,1.108,0.03295755376424046,0.29,45041.0,0.2352
17000.0,22.307295999999997,0.741,0.7062,0.081,0.085,32.097,0.018,1.016,0.031654048664984266,0.29,45255.0,0.2165
17000.0,23.4785408,0.78,0.7124,0.0735,0.0805,30.373,0.017,0.922,0.030355908207947847,0.29,45477.0,0.1976
17000.0,24.654256,0.819,0.7141,0.0657,0.0754,28.459,0.016,0.824,0.028953933729224498,0.29,45708.0,0.1784
17000.0,25.8255008,0.858,0.7104,0.0578,0.0698,26.362,0.015,0.725,0.027501707002503605,0.29,45947.0,0.1588
17000.0,27.001216,0.897,0.6995,0.0498,0.0638,24.089,0.014,0.624,0.025903939557474366,0.29,46195.0,0.1388
17000.0,28.1769312,0.936,0.6789,0.0416,0.0574,21.645,0.012,0.522,0.024116424116424118,0.29,46451.0,0.118
17000.0,29.348176000000002,0.975,0.6443,0.0333,0.0504,19.038,0.011,0.418,0.021956087824351295,0.3,46716.0,0.0963
17000.0,30.5238912,1.014,0.5882,0.025,0.0431,16.274,0.009,0.314,0.019294580312154357,0.3,46988.0,0.0732
17000.0,31.699606399999997,1.053,0.4955,0.0167,0.0354,13.366,0.008,0.209,0.015636690109232382,0.3,47268.0,0.0485
17000.0,32.8708512,1.092,0.3325,0.0083,0.0274,10.324,0.006,0.104,0.01007361487795428,0.3,47556.0,0.0222
17000.0,34.046566399999996,1.131,0.0021,0.0,0.019,7.161,0.004,0.0,0.0,0.3,47848.0,0.0
18000.0,0.0,0.0,0.0,0.1473,0.0807,36.171,0.019,2.071,0.057255812667606654,0.3,45305.0,0.5587
18000.0,1.2427712,0.039,0.0693,0.1465,0.0825,36.969,0.02,2.06,0.05572236197895534,0.3,45359.0,0.5424
18000.0,2.4855424,0.078,0.1347,0.1457,0.0844,37.814,0.02,2.047,0.05413338974982811,0.3,45421.0,0.5255
18000.0,3.7283136,0.117,0.196,0.1447,0.0864,38.695,0.021,2.033,0.05253908773743377,0.3,45490.0,0.5083
18000.0,4.9755552000000005,0.1561,0.2534,0.1435,0.0884,39.598,0.021,2.017,0.05093691600585888,0.3,45568.0,0.4907
18000.0,6.2183264,0.1951,0.3067,0.1421,0.0904,40.504,0.021,1.998,0.04932846138652973,0.3,45655.0,0.4729
18000.0,7.4610976,0.2341,0.3561,0.1405,0.0924,41.39,0.022,1.975,0.04771683981638077,0.3,45751.0,0.455
18000.0,8.703868799999999,0.2731,0.4017,0.1387,0.0943,42.232,0.022,1.949,0.04614983898465619,0.3,45857.0,0.437
18000.0,9.94664,0.3121,0.4438,0.1365,0.096,43.0,0.023,1.918,0.04460465116279069,0.3,45972.0,0.419
18000.0,11.1894112,0.3511,0.4824,0.1339,0.0975,43.664,0.023,1.882,0.04310186881641626,0.3,46098.0,0.4011
18000.0,12.4366528,0.3902,0.5178,0.1309,0.0986,44.194,0.023,1.84,0.041634611033171925,0.3,46234.0,0.3831
18000.0,13.679424000000001,0.4292,0.5502,0.1275,0.0995,44.557,0.024,1.792,0.04021814754135153,0.3,46381.0,0.3652
18000.0,14.9221952,0.4682,0.5796,0.1236,0.0998,44.717,0.024,1.737,0.03884428740747367,0.3,46538.0,0.3472
18000.0,16.164966399999997,0.5072,0.6063,0.1191,0.0996,44.636,0.024,1.674,0.03750336051617528,0.3,46705.0,0.3291
18000.0,17.407737599999997,0.5462,0.6303,0.114,0.0988,44.271,0.023,1.603,0.03620880486096993,0.3,46882.0,0.3109
18000.0,18.6505088,0.5852,0.6517,0.1084,0.0973,43.597,0.023,1.523,0.03493359634837259,0.3,47070.0,0.2925
18000.0,19.8977504,0.6243,0.6706,0.1022,0.0951,42.613,0.023,1.436,0.033698636566306055,0.3,47267.0,0.274
18000.0,21.1405216,0.6633,0.6869,0.0955,0.0923,41.332,0.022,1.343,0.0324929836446337,0.31,47475.0,0.2554
18000.0,22.3832928,0.7023,0.7003,0.0885,0.0888,39.777,0.021,1.244,0.03127435452648515,0.31,47692.0,0.2367
18000.0,23.626064,0.7413,0.7104,0.0812,0.0847,37.966,0.02,1.142,0.030079544855923717,0.31,47918.0,0.2179
18000.0,24.8688352,0.7803,0.717,0.0737,0.0802,35.915,0.019,1.035,0.028818042600584712,0.31,48154.0,0.199
18000.0,26.1116064,0.8193,0.7191,0.0659,0.0751,33.636,0.018,0.926,0.027530027351647043,0.31,48398.0,0.1798
18000.0,27.358848000000002,0.8583,0.7158,0.058,0.0695,31.138,0.017,0.815,0.02617380692401567,0.31,48652.0,0.1602
18000.0,28.6016192,0.8974,0.7055,0.0499,0.0635,28.429,0.015,0.701,0.024657919729853317,0.31,48915.0,0.1401
18000.0,29.8443904,0.9364,0.6856,0.0417,0.057,25.516,0.014,0.586,0.022965982128860325,0.31,49186.0,0.1193
18000.0,31.0871616,0.9754,0.6518,0.0334,0.05,22.408,0.012,0.47,0.02097465191003213,0.31,49466.0,0.0975
18000.0,32.329932799999995,1.0144,0.5966,0.0251,0.0427,19.113,0.01,0.353,0.018469104797781615,0.31,49755.0,0.0743
18000.0,33.572703999999995,1.0534,0.5047,0.0167,0.0349,15.645,0.008,0.235,0.015020773410035155,0.32,50052.0,0.0494
18000.0,34.8199456,1.0924,0.3414,0.0084,0.0268,12.017,0.006,0.118,0.00981942248481318,0.32,50357.0,0.0228
18000.0,36.0627168,1.1315,0.0048,0.0001,0.0184,8.244,0.004,0.001,0.000121300339640951,0.32,50666.0,0.0
19000.0,0.0,0.0,0.0,0.1474,0.0803,42.327,0.021,2.309,0.05455146832990763,0.32,47821.0,0.5622
19000.0,1.3142976,0.039,0.0697,0.1467,0.0821,43.268,0.022,2.297,0.053087732273273555,0.32,47879.0,0.5457
19000.0,2.6285952,0.0781,0.1355,0.1458,0.084,44.267,0.022,2.283,0.05157340682675582,0.32,47944.0,0.5287
19000.0,3.9384224000000003,0.1171,0.1972,0.1448,0.086,45.308,0.023,2.268,0.05005738500926988,0.32,48017.0,0.5112
19000.0,5.25272,0.1562,0.2548,0.1436,0.088,46.376,0.023,2.25,0.048516474038295676,0.32,48099.0,0.4935
19000.0,6.5670176,0.1952,0.3084,0.1423,0.0901,47.449,0.024,2.229,0.04697675398849291,0.32,48191.0,0.4756
19000.0,7.8813151999999995,0.2342,0.3581,0.1407,0.092,48.498,0.024,2.204,0.045445172996824615,0.32,48292.0,0.4575
19000.0,9.191142399999999,0.2733,0.4039,0.1388,0.0939,49.496,0.025,2.175,0.0439429448844351,0.32,48404.0,0.4394
19000.0,10.50544,0.3123,0.4461,0.1366,0.0957,50.407,0.025,2.14,0.04245442101295455,0.32,48526.0,0.4213
19000.0,11.8197376,0.3513,0.4849,0.1341,0.0972,51.196,0.026,2.1,0.04101882959606219,0.32,48659.0,0.4032
19000.0,13.1340352,0.3904,0.5204,0.1311,0.0984,51.826,0.026,2.054,0.039632616833249715,0.32,48803.0,0.3852
19000.0,14.4483328,0.4294,0.5529,0.1277,0.0992,52.26,0.026,2.0,0.03827018752391887,0.32,48958.0,0.3671
19000.0,15.75816,0.4685,0.5825,0.1238,0.0996,52.454,0.026,1.939,0.03696572234719945,0.32,49124.0,0.349
19000.0,17.0724576,0.5075,0.6093,0.1193,0.0994,52.363,0.026,1.869,0.03569314210415751,0.32,49301.0,0.3309
19000.0,18.3867552,0.5465,0.6334,0.1142,0.0986,51.937,0.026,1.789,0.03444557829678264,0.32,49488.0,0.3125
19000.0,19.7010528,0.5856,0.6549,0.1086,0.0971,51.146,0.026,1.7,0.03323818089391155,0.32,49686.0,0.2941
19000.0,21.0153504,0.6246,0.674,0.1024,0.0949,49.988,0.025,1.603,0.032067696247099306,0.32,49895.0,0.2755
19000.0,22.3251776,0.6636,0.6904,0.0957,0.092,48.479,0.024,1.499,0.030920604797953756,0.32,50114.0,0.2568
19000.0,23.6394752,0.7027,0.704,0.0887,0.0885,46.646,0.023,1.389,0.02977747288084723,0.32,50343.0,0.2381
19000.0,24.9537728,0.7417,0.7144,0.0814,0.0845,44.51,0.022,1.274,0.02862278139743878,0.32,50583.0,0.2192
19000.0,26.2680704,0.7808,0.7212,0.0738,0.0799,42.089,0.021,1.156,0.027465608591318396,0.32,50832.0,0.2002
19000.0,27.5778976,0.8198,0.7237,0.066,0.0748,39.398,0.02,1.034,0.026244987055180465,0.33,51090.0,0.181
19000.0,28.892195199999996,0.8588,0.7208,0.0581,0.0692,36.448,0.018,0.909,0.024939640035118525,0.33,51358.0,0.1614
19000.0,30.206492799999996,0.8979,0.711,0.05,0.0631,33.249,0.017,0.783,0.023549580438509427,0.33,51636.0,0.1412
19000.0,31.520790400000003,0.9369,0.6917,0.0418,0.0566,29.807,0.015,0.654,0.021941154762304158,0.33,51923.0,0.1204
19000.0,32.835088,0.9759,0.6586,0.0335,0.0496,26.134,0.013,0.524,0.020050508915588888,0.33,52219.0,0.0985
19000.0,34.1449152,1.015,0.6041,0.0251,0.0422,22.241,0.011,0.393,0.01767006879187087,0.33,52524.0,0.0753
19000.0,35.459212799999996,1.054,0.5127,0.0167,0.0344,18.141,0.009,0.262,0.014442423240174192,0.33,52838.0,0.0502
19000.0,36.7735104,1.0931,0.3486,0.0084,0.0263,13.852,0.007,0.131,0.00945711810568871,0.33,53160.0,0.0233
19000.0,38.087808,1.1321,0.0042,0.0001,0.0178,9.392,0.005,0.001,0.00010647359454855197,0.34,53486.0,0.0
20000.0,0.0,0.0,0.0,0.1475,0.08,49.148,0.023,2.56,0.052087572230813055,0.33,50338.0,0.5653
20000.0,1.3813536,0.0391,0.0701,0.1468,0.0818,50.249,0.024,2.547,0.05068757587215666,0.33,50398.0,0.5487
20000.0,2.7671776,0.0781,0.1362,0.1459,0.0837,51.419,0.025,2.532,0.04924249790933313,0.33,50466.0,0.5316
20000.0,4.1485312,0.1172,0.1983,0.1449,0.0857,52.64,0.025,2.515,0.04777735562310031,0.33,50544.0,0.514
20000.0,5.5343552,0.1562,0.2562,0.1438,0.0877,53.892,0.026,2.495,0.046296296296296294,0.33,50630.0,0.4961
20000.0,6.9157088,0.1953,0.31,0.1425,0.0897,55.15,0.026,2.472,0.04482320942883046,0.33,50727.0,0.4781
20000.0,8.2970624,0.2343,0.3599,0.1409,0.0917,56.383,0.027,2.445,0.043364134579571854,0.33,50834.0,0.4599
20000.0,9.6828864,0.2734,0.4059,0.139,0.0937,57.555,0.027,2.413,0.04192511510728868,0.33,50951.0,0.4417
20000.0,11.06424,0.3125,0.4482,0.1368,0.0954,58.627,0.028,2.375,0.040510345062854995,0.33,51080.0,0.4234
20000.0,12.450064000000001,0.3515,0.4871,0.1343,0.0969,59.556,0.028,2.331,0.03913963328631876,0.33,51220.0,0.4052
20000.0,13.8314176,0.3906,0.5228,0.1313,0.0981,60.3,0.029,2.279,0.03779436152570481,0.33,51372.0,0.387
20000.0,15.2127712,0.4296,0.5554,0.1279,0.099,60.814,0.029,2.22,0.03650475219521821,0.33,51535.0,0.3689
20000.0,16.598595200000002,0.4687,0.5851,0.124,0.0993,61.048,0.029,2.152,0.03525095007207443,0.34,51710.0,0.3507
20000.0,17.9799488,0.5077,0.612,0.1195,0.0992,60.946,0.029,2.074,0.03403012502871394,0.34,51896.0,0.3325
20000.0,19.3657728,0.5468,0.6362,0.1145,0.0984,60.453,0.029,1.986,0.03285196764428564,0.34,52094.0,0.3141
20000.0,20.7471264,0.5859,0.6579,0.1088,0.0969,59.533,0.028,1.888,0.03171350343506962,0.34,52302.0,0.2955
20000.0,22.12848,0.6249,0.6771,0.1026,0.0947,58.181,0.028,1.78,0.030594180230659497,0.34,52522.0,0.2769
20000.0,23.514304,0.664,0.6936,0.0959,0.0918,56.418,0.027,1.664,0.029494133078095643,0.34,52753.0,0.2581
20000.0,24.8956576,0.703,0.7074,0.0889,0.0883,54.274,0.026,1.542,0.02841139403766076,0.34,52995.0,0.2393
20000.0,26.2814816,0.7421,0.7181,0.0815,0.0842,51.776,0.025,1.415,0.027329264524103832,0.34,53247.0,0.2204
20000.0,27.6628352,0.7811,0.7252,0.0739,0.0796,48.943,0.023,1.283,0.026214167500970515,0.34,53509.0,0.2014
20000.0,29.0441888,0.8202,0.728,0.0661,0.0745,45.793,0.022,1.148,0.025069333740964775,0.34,53782.0,0.1821
20000.0,30.430012799999997,0.8593,0.7255,0.0582,0.0689,42.338,0.02,1.009,0.023832018517643723,0.34,54064.0,0.1625
20000.0,31.811366399999997,0.8983,0.7162,0.0501,0.0628,38.59,0.018,0.869,0.02251878725058305,0.35,54357.0,0.1423
20000.0,33.197190400000004,0.9374,0.6975,0.0418,0.0562,34.559,0.017,0.726,0.021007552301860587,0.35,54659.0,0.1214
20000.0,34.578543999999994,0.9764,0.6651,0.0335,0.0492,30.255,0.014,0.582,0.019236489836390678,0.35,54971.0,0.0995
20000.0,35.9598976,1.0155,0.6113,0.0252,0.0418,25.692,0.012,0.437,0.017009185738751362,0.35,55292.0,0.0762
20000.0,37.345721600000005,1.0545,0.5205,0.0168,0.034,20.886,0.01,0.291,0.013932777937374317,0.35,55623.0,0.051
20000.0,38.727075199999994,1.0936,0.3557,0.0084,0.0258,15.86,0.008,0.146,0.009205548549810845,0.35,55962.0,0.0238
20000.0,40.1128992,1.1327,0.0038,0.0001,0.0173,10.631,0.005,0.001,9.406452826639074e-05,0.35,56306.0,0.0
21000.0,0.0,0.0,0.0,0.1476,0.0797,56.668,0.026,2.825,0.04985176819368956,0.35,52854.0,0.5682
21000.0,1.45288,0.0391,0.0705,0.1469,0.0815,57.948,0.026,2.811,0.048509008076206256,0.35,52917.0,0.5515
21000.0,2.90576,0.0782,0.1369,0.1461,0.0834,59.307,0.027,2.794,0.04711079636467871,0.35,52989.0,0.5342
21000.0,4.35864,0.1172,0.1993,0.1451,0.0854,60.728,0.028,2.776,0.045712027400869444,0.35,53070.0,0.5165
21000.0,5.81152,0.1563,0.2574,0.144,0.0874,62.186,0.028,2.754,0.04428649535265172,0.35,53161.0,0.4986
21000.0,7.2644,0.1954,0.3115,0.1426,0.0895,63.651,0.029,2.729,0.04287442459662849,0.35,53263.0,0.4804
21000.0,8.71728,0.2345,0.3615,0.1411,0.0915,65.088,0.03,2.699,0.04146693706981318,0.35,53375.0,0.4621
21000.0,10.17016,0.2735,0.4077,0.1392,0.0934,66.455,0.03,2.664,0.04008727710480777,0.35,53499.0,0.4437
21000.0,11.62304,0.3126,0.4502,0.137,0.0952,67.706,0.031,2.622,0.03872625764334032,0.35,53634.0,0.4254
21000.0,13.07592,0.3517,0.4892,0.1345,0.0967,68.793,0.031,2.574,0.03741659761894378,0.35,53781.0,0.4071
21000.0,14.5288,0.3908,0.525,0.1316,0.0979,69.664,0.032,2.517,0.03613056959118052,0.35,53941.0,0.3888
21000.0,15.981679999999999,0.4299,0.5577,0.1281,0.0988,70.267,0.032,2.452,0.03489547013534092,0.35,54112.0,0.3706
21000.0,17.4390304,0.4689,0.5875,0.1242,0.0992,70.546,0.032,2.377,0.03369432710571825,0.35,54296.0,0.3523
21000.0,18.8919104,0.508,0.6145,0.1197,0.099,70.434,0.032,2.291,0.032526904619927875,0.35,54492.0,0.334
21000.0,20.344790399999997,0.5471,0.6388,0.1147,0.0982,69.868,0.032,2.194,0.03140207247953283,0.35,54699.0,0.3155
21000.0,21.797670399999998,0.5862,0.6606,0.109,0.0967,68.803,0.031,2.085,0.030303911166664244,0.35,54919.0,0.2969
21000.0,23.250550399999998,0.6252,0.6799,0.1028,0.0945,67.236,0.031,1.966,0.029240287940983996,0.36,55150.0,0.2782
21000.0,24.7034304,0.6643,0.6966,0.0961,0.0916,65.192,0.03,1.839,0.02820898269726347,0.36,55393.0,0.2594
21000.0,26.1563104,0.7034,0.7106,0.089,0.0881,62.703,0.029,1.704,0.02717573321850629,0.36,55647.0,0.2405
21000.0,27.6091904,0.7425,0.7215,0.0817,0.0841,59.801,0.027,1.563,0.026136686677480307,0.36,55912.0,0.2216
21000.0,29.062070400000003,0.7816,0.7289,0.0741,0.0794,56.51,0.026,1.417,0.02507520792780039,0.36,56188.0,0.2025
21000.0,30.5149504,0.8206,0.732,0.0663,0.0743,52.849,0.024,1.268,0.023992885390452044,0.36,56474.0,0.1832
21000.0,31.9678304,0.8597,0.7299,0.0583,0.0686,48.833,0.022,1.115,0.022832920361231135,0.36,56771.0,0.1635
21000.0,33.420710400000004,0.8988,0.721,0.0502,0.0625,44.474,0.02,0.96,0.0215856455457121,0.36,57079.0,0.1433
21000.0,34.873590400000005,0.9379,0.7029,0.0419,0.0559,39.785,0.018,0.802,0.02015835113736333,0.36,57396.0,0.1224
21000.0,36.326470400000005,0.9769,0.6711,0.0336,0.0489,34.779,0.016,0.643,0.018488168147445295,0.36,57724.0,0.1004
21000.0,37.7793504,1.016,0.618,0.0252,0.0414,29.471,0.013,0.482,0.01635506090733263,0.37,58062.0,0.077
21000.0,39.2322304,1.0551,0.5276,0.0168,0.0336,23.88,0.011,0.321,0.013442211055276383,0.37,58409.0,0.0517
21000.0,40.6851104,1.0942,0.3621,0.0084,0.0253,18.032,0.008,0.16,0.008873114463176575,0.37,58766.0,0.0242
21000.0,42.1379904,1.1333,0.0023,0.0,0.0168,11.948,0.005,0.001,8.369601606963509e-05,0.37,59127.0,0.0
22000.0,0.0,0.0,0.0,0.1478,0.0794,64.925,0.028,3.103,0.047793608009241435,0.37,55370.0,0.5709
22000.0,1.5244064,0.0391,0.0708,0.147,0.0812,66.402,0.029,3.087,0.04648956356736243,0.37,55436.0,0.5541
22000.0,3.0443423999999997,0.0782,0.1376,0.1462,0.0831,67.971,0.03,3.07,0.04516632093098527,0.37,55512.0,0.5367
22000.0,4.5687488,0.1173,0.2002,0.1452,0.0851,69.612,0.03,3.05,0.04381428489340918,0.37,55597.0,0.5189
22000.0,6.0931552,0.1564,0.2586,0.1441,0.0872,71.297,0.031,3.026,0.04244217849278371,0.37,55692.0,0.5008
22000.0,7.6130912,0.1955,0.3128,0.1428,0.0892,72.993,0.032,2.999,0.04108613154686066,0.37,55799.0,0.4825
22000.0,9.1374976,0.2346,0.363,0.1412,0.0913,74.656,0.032,2.966,0.039728889841405914,0.37,55916.0,0.4641
