rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
15000.0,5.0023776,0.1382,0.2997,0.089,0.041,50.018,0.032,2.998,0.05993842216801951,0.34,61161.0,0.5165
15000.0,5.833872,0.1612,0.3397,0.0864,0.041,49.978,0.032,2.91,0.05822561927247989,0.34,61223.0,0.4944
15000.0,6.6653664,0.1842,0.377,0.0837,0.0409,49.83,0.032,2.818,0.05655227774433073,0.34,61290.0,0.4724
15000.0,7.5013312,0.2072,0.4116,0.0808,0.0407,49.567,0.032,2.72,0.05487521940000404,0.34,61360.0,0.4504
15000.0,8.3328256,0.2303,0.4435,0.0777,0.0404,49.179,0.031,2.617,0.05321377010512617,0.34,61434.0,0.4285
15000.0,9.1687904,0.2533,0.4728,0.0745,0.0399,48.659,0.031,2.51,0.05158346862861957,0.34,61512.0,0.4067
15000.0,10.000284800000001,0.2763,0.4995,0.0712,0.0394,47.997,0.031,2.397,0.04994062128883055,0.34,61594.0,0.3849
15000.0,10.836249599999999,0.2993,0.5234,0.0677,0.0387,47.19,0.03,2.28,0.04831532104259377,0.34,61680.0,0.3631
15000.0,11.667744,0.3224,0.5446,0.0641,0.0379,46.236,0.029,2.158,0.04667358768059521,0.34,61770.0,0.3413
15000.0,12.4992384,0.3454,0.563,0.0604,0.037,45.133,0.029,2.033,0.045044645824562954,0.34,61864.0,0.3196
15000.0,13.335203199999999,0.3684,0.5784,0.0565,0.036,43.879,0.028,1.903,0.043369265480070196,0.34,61963.0,0.2978
15000.0,14.166697600000001,0.3914,0.5906,0.0526,0.0349,42.472,0.027,1.771,0.04169805989828593,0.34,62065.0,0.2761
15000.0,15.0026624,0.4145,0.5994,0.0485,0.0336,40.909,0.026,1.634,0.039942310982913294,0.34,62172.0,0.2542
15000.0,15.8341568,0.4375,0.6043,0.0444,0.0322,39.188,0.025,1.495,0.03814943350005104,0.34,62283.0,0.2323
15000.0,16.670121599999998,0.4605,0.6048,0.0402,0.0306,37.308,0.024,1.354,0.03629248418569744,0.34,62399.0,0.2101
15000.0,17.501616,0.4835,0.6002,0.0359,0.0289,35.266,0.022,1.209,0.034282311574888,0.34,62519.0,0.1877
15000.0,18.3331104,0.5066,0.5893,0.0316,0.0271,33.062,0.021,1.063,0.03215171495977255,0.34,62644.0,0.1649
15000.0,19.1690752,0.5296,0.5708,0.0271,0.0252,30.696,0.02,0.914,0.029775866562418554,0.34,62773.0,0.1417
15000.0,20.000569600000002,0.5526,0.5423,0.0227,0.0231,28.167,0.018,0.764,0.027123939361664358,0.34,62906.0,0.1179
15000.0,20.836534399999998,0.5756,0.5003,0.0182,0.0209,25.478,0.016,0.612,0.02402072376167674,0.34,63044.0,0.0935
15000.0,21.6680288,0.5987,0.4395,0.0136,0.0186,22.633,0.014,0.459,0.02028012194583131,0.35,63186.0,0.0684
15000.0,22.5039936,0.6217,0.3503,0.0091,0.0161,19.638,0.013,0.306,0.015582034830430795,0.35,63332.0,0.0428
15000.0,23.335488,0.6447,0.2154,0.0045,0.0135,16.499,0.011,0.152,0.009212679556336749,0.35,63482.0,0.0179
15000.0,24.166982400000002,0.6677,-0.0022,0.0,0.0108,13.21,0.008,-0.001,-7.57002271006813e-05,0.35,63629.0,0.0
16000.0,0.0,0.0,0.0,0.102,0.0396,58.542,0.035,3.907,0.06673841003040552,0.36,64915.0,0.6566
16000.0,0.9030208,0.0234,0.0586,0.1002,0.0399,59.047,0.035,3.838,0.06499906853862178,0.36,64961.0,0.6337
16000.0,1.8015712000000002,0.0467,0.1141,0.0982,0.0402,59.489,0.036,3.763,0.06325539175309722,0.36,65010.0,0.6108
16000.0,2.704592,0.0701,0.1665,0.0962,0.0405,59.855,0.036,3.684,0.06154874279508814,0.36,65062.0,0.5879
16000.0,3.6076128,0.0934,0.2159,0.0939,0.0407,60.133,0.036,3.599,0.05985066436066719,0.36,65119.0,0.565
16000.0,4.5106336,0.1168,0.2623,0.0916,0.0408,60.311,0.036,3.508,0.05816517716502794,0.36,65179.0,0.5422
16000.0,5.409184,0.1401,0.3058,0.0891,0.0408,60.376,0.036,3.412,0.056512521531734465,0.36,65243.0,0.5195
16000.0,6.3122048,0.1635,0.3464,0.0864,0.0408,60.318,0.036,3.31,0.05487582479525183,0.36,65311.0,0.4969
16000.0,7.2152256,0.1869,0.3842,0.0836,0.0407,60.124,0.036,3.202,0.05325660302042445,0.36,65383.0,0.4744
16000.0,8.113776,0.2102,0.4193,0.0806,0.0404,59.783,0.036,3.089,0.05167020724955255,0.36,65460.0,0.4519
16000.0,9.0167968,0.2336,0.4517,0.0775,0.0401,59.285,0.035,2.969,0.050080121447246356,0.36,65541.0,0.4296
16000.0,9.9198176,0.2569,0.4813,0.0742,0.0396,58.618,0.035,2.844,0.04851752021563342,0.36,65626.0,0.4072
16000.0,10.8228384,0.2803,0.5081,0.0708,0.0391,57.773,0.034,2.713,0.04695965243279732,0.36,65715.0,0.385
16000.0,11.7213888,0.3036,0.5323,0.0673,0.0384,56.745,0.034,2.576,0.045396070138338185,0.36,65809.0,0.3627
16000.0,12.6244096,0.327,0.5535,0.0636,0.0375,55.531,0.033,2.435,0.043849381426590554,0.36,65907.0,0.3405
16000.0,13.5274304,0.3504,0.5719,0.0597,0.0366,54.129,0.032,2.289,0.04228786787119659,0.36,66010.0,0.3184
16000.0,14.4304512,0.3737,0.5872,0.0558,0.0355,52.537,0.031,2.138,0.0406951291470773,0.36,66118.0,0.2962
16000.0,15.3290016,0.3971,0.5992,0.0518,0.0343,50.751,0.03,1.984,0.03909282575712794,0.36,66230.0,0.274
16000.0,16.2320224,0.4204,0.6075,0.0477,0.033,48.77,0.029,1.825,0.03742054541726471,0.36,66347.0,0.2517
16000.0,17.1350432,0.4438,0.6119,0.0434,0.0315,46.589,0.028,1.664,0.035716585460087144,0.37,66469.0,0.2293
16000.0,18.0335936,0.4671,0.6115,0.0391,0.0299,44.206,0.026,1.499,0.03390942406008234,0.37,66595.0,0.2066
16000.0,18.9366144,0.4905,0.6056,0.0347,0.0281,41.62,0.025,1.331,0.03197981739548294,0.37,66727.0,0.1837
16000.0,19.8396352,0.5139,0.593,0.0303,0.0263,38.83,0.023,1.161,0.02989956219417976,0.37,66863.0,0.1603
16000.0,20.742656,0.5372,0.5719,0.0258,0.0242,35.835,0.021,0.988,0.027570810659969303,0.37,67004.0,0.1364
16000.0,21.641206399999998,0.5606,0.5395,0.0212,0.0221,32.637,0.019,0.813,0.024910377792076475,0.37,67150.0,0.1119
16000.0,22.544227199999998,0.5839,0.4915,0.0166,0.0198,29.239,0.017,0.637,0.021785970792434762,0.37,67300.0,0.0866
16000.0,23.447248000000002,0.6073,0.4209,0.012,0.0173,25.647,0.015,0.46,0.017935820953717787,0.37,67456.0,0.0606
16000.0,24.3457984,0.6306,0.315,0.0074,0.0148,21.868,0.013,0.283,0.012941284068044632,0.37,67616.0,0.0343
16000.0,25.2488192,0.654,0.1489,0.0028,0.0121,17.912,0.011,0.106,0.005917820455560518,0.37,67779.0,0.0095
17000.0,0.0,0.0,0.0,0.1023,0.0394,69.865,0.039,4.422,0.06329349459672225,0.38,68971.0,0.6625
17000.0,0.9477248,0.023,0.0583,0.1005,0.0397,70.471,0.04,4.345,0.06165656794993685,0.38,69019.0,0.6397
17000.0,1.8909792,0.0461,0.1135,0.0986,0.04,71.002,0.04,4.262,0.060026478127376694,0.38,69070.0,0.6168
17000.0,2.838704,0.0691,0.1657,0.0965,0.0403,71.444,0.04,4.174,0.05842338054980124,0.38,69125.0,0.594
17000.0,3.7819584,0.0922,0.2149,0.0943,0.0405,71.784,0.04,4.079,0.056823247520338786,0.38,69184.0,0.5712
17000.0,4.7296832,0.1152,0.2612,0.092,0.0406,72.007,0.04,3.979,0.05525851653311483,0.38,69247.0,0.5485
17000.0,5.6729376,0.1383,0.3047,0.0895,0.0406,72.098,0.04,3.872,0.05370467974146301,0.38,69314.0,0.5259
17000.0,6.6206624000000005,0.1613,0.3453,0.0869,0.0406,72.046,0.04,3.759,0.05217499930599894,0.38,69385.0,0.5034
17000.0,7.5639168,0.1844,0.3832,0.0842,0.0405,71.835,0.04,3.639,0.05065775736061808,0.39,69461.0,0.481
17000.0,8.511641599999999,0.2074,0.4184,0.0812,0.0403,71.453,0.04,3.513,0.049165185506556755,0.39,69541.0,0.4587
17000.0,9.454896,0.2305,0.4509,0.0782,0.04,70.887,0.04,3.381,0.04769562825341741,0.39,69625.0,0.4364
17000.0,10.4026208,0.2535,0.4808,0.075,0.0395,70.125,0.039,3.242,0.046231729055258464,0.39,69713.0,0.4142
17000.0,11.3458752,0.2766,0.508,0.0716,0.039,69.154,0.039,3.096,0.04476964456141366,0.39,69806.0,0.3921
17000.0,12.2936,0.2996,0.5325,0.0681,0.0383,67.97,0.038,2.945,0.04332793879652788,0.39,69904.0,0.37
17000.0,13.2368544,0.3227,0.5543,0.0645,0.0375,66.567,0.037,2.788,0.04188261450869049,0.39,70006.0,0.348
17000.0,14.1845792,0.3457,0.5733,0.0607,0.0366,64.944,0.036,2.625,0.040419438285291945,0.39,70114.0,0.326
17000.0,15.1278336,0.3688,0.5894,0.0568,0.0356,63.098,0.035,2.458,0.038955275919997465,0.39,70225.0,0.304
17000.0,16.0755584,0.3918,0.6023,0.0529,0.0344,61.025,0.034,2.287,0.03747644408029496,0.39,70342.0,0.282
17000.0,17.0188128,0.4149,0.6118,0.0488,0.0331,58.722,0.033,2.111,0.03594904805694629,0.39,70464.0,0.26
17000.0,17.9665376,0.4379,0.6175,0.0447,0.0317,56.185,0.032,1.931,0.034368603719854056,0.39,70590.0,0.2378
17000.0,18.909792,0.461,0.6189,0.0404,0.0301,53.413,0.03,1.748,0.032726115365173274,0.39,70722.0,0.2154
17000.0,19.8575168,0.484,0.6152,0.0361,0.0284,50.401,0.028,1.562,0.030991448582369397,0.39,70858.0,0.1927
17000.0,20.8007712,0.5071,0.6054,0.0317,0.0266,47.149,0.026,1.372,0.02909923858406329,0.39,70999.0,0.1697
17000.0,21.748496,0.5301,0.5878,0.0273,0.0246,43.656,0.025,1.18,0.027029503390141103,0.39,71146.0,0.1461
17000.0,22.6917504,0.5532,0.5602,0.0228,0.0225,39.924,0.022,0.986,0.024696924155896204,0.39,71297.0,0.122
17000.0,23.6394752,0.5762,0.519,0.0183,0.0203,35.955,0.02,0.789,0.021944096787651232,0.39,71454.0,0.0971
17000.0,24.5827296,0.5993,0.4584,0.0137,0.0179,31.755,0.018,0.592,0.018642733427806646,0.39,71615.0,0.0714
17000.0,25.5304544,0.6223,0.3679,0.0091,0.0154,27.332,0.015,0.394,0.014415337333528466,0.39,71781.0,0.045
17000.0,26.4737088,0.6454,0.2284,0.0045,0.0128,22.697,0.013,0.196,0.00863550248931577,0.39,71952.0,0.019
17000.0,27.4214336,0.6684,-0.0041,-0.0001,0.0101,17.838,0.01,-0.003,-0.00016818028927009755,0.39,72117.0,0.0
18000.0,0.0,0.0,0.0,0.1026,0.0392,82.596,0.044,4.972,0.0601966196910262,0.41,73026.0,0.668
18000.0,1.0013696,0.023,0.0587,0.1008,0.0396,83.322,0.044,4.885,0.05862797340438299,0.41,73077.0,0.645
18000.0,2.0027392,0.0461,0.1143,0.0988,0.0399,83.96,0.045,4.792,0.057074797522629825,0.41,73132.0,0.6219
18000.0,3.0041088,0.0691,0.1668,0.0968,0.0401,84.491,0.045,4.693,0.055544377507663535,0.41,73190.0,0.5988
18000.0,4.0054784,0.0922,0.2163,0.0946,0.0403,84.9,0.045,4.587,0.05402826855123674,0.41,73253.0,0.5759
18000.0,5.0023776,0.1152,0.2629,0.0923,0.0404,85.17,0.045,4.474,0.05253023365034637,0.41,73319.0,0.553
18000.0,6.003747199999999,0.1383,0.3066,0.0898,0.0405,85.283,0.045,4.354,0.05105355111804228,0.41,73390.0,0.5302
18000.0,7.0051168,0.1613,0.3475,0.0872,0.0405,85.223,0.045,4.227,0.04959928657756709,0.41,73466.0,0.5076
18000.0,8.0064864,0.1844,0.3857,0.0844,0.0404,84.975,0.045,4.093,0.04816710797293322,0.41,73546.0,0.485
18000.0,9.007855999999999,0.2074,0.4211,0.0815,0.0401,84.523,0.045,3.951,0.046744673047572856,0.41,73630.0,0.4625
18000.0,10.0092256,0.2304,0.4539,0.0784,0.0398,83.852,0.044,3.803,0.04535371845632781,0.41,73719.0,0.4402
18000.0,11.0105952,0.2535,0.484,0.0752,0.0394,82.946,0.044,3.647,0.04396836496033564,0.41,73813.0,0.4179
18000.0,12.0119648,0.2765,0.5115,0.0718,0.0388,81.792,0.043,3.483,0.04258362676056338,0.41,73912.0,0.3956
18000.0,13.0133344,0.2996,0.5363,0.0683,0.0382,80.381,0.043,3.313,0.04121620781030343,0.41,74015.0,0.3734
18000.0,14.0102336,0.3226,0.5584,0.0647,0.0374,78.711,0.042,3.137,0.03985465817992403,0.41,74124.0,0.3513
18000.0,15.0116032,0.3457,0.5777,0.0609,0.0365,76.778,0.041,2.954,0.038474563025866784,0.41,74237.0,0.3292
18000.0,16.0129728,0.3687,0.5941,0.0571,0.0354,74.577,0.04,2.767,0.037102591951942286,0.41,74355.0,0.3071
18000.0,17.0143424,0.3917,0.6074,0.0531,0.0342,72.106,0.038,2.574,0.03569744542756498,0.41,74479.0,0.285
18000.0,18.015711999999997,0.4148,0.6172,0.049,0.0329,69.361,0.037,2.376,0.03425556148267758,0.41,74608.0,0.2629
18000.0,19.0170816,0.4378,0.6234,0.0449,0.0315,66.336,0.035,2.175,0.03278762662807525,0.41,74742.0,0.2406
18000.0,20.0184512,0.4609,0.6252,0.0406,0.0299,63.029,0.033,1.969,0.031239588126100684,0.41,74881.0,0.2181
18000.0,21.0198208,0.4839,0.6221,0.0363,0.0282,59.437,0.032,1.759,0.02959436041522957,0.41,75025.0,0.1954
18000.0,22.0211904,0.507,0.6128,0.0319,0.0264,55.558,0.029,1.546,0.027826775621872638,0.41,75175.0,0.1722
18000.0,23.02256,0.53,0.5959,0.0274,0.0244,51.392,0.027,1.33,0.025879514321295143,0.41,75330.0,0.1486
18000.0,24.019459199999996,0.5531,0.569,0.0229,0.0223,46.939,0.025,1.112,0.02369032148107118,0.41,75490.0,0.1243
18000.0,25.0208288,0.5761,0.5285,0.0184,0.02,42.203,0.022,0.891,0.021112243205459326,0.41,75656.0,0.0993
18000.0,26.0221984,0.5991,0.4685,0.0138,0.0177,37.191,0.02,0.67,0.018015111182813046,0.41,75826.0,0.0733
18000.0,27.023568,0.6222,0.3784,0.0092,0.0152,31.914,0.017,0.447,0.014006392178981012,0.41,76002.0,0.0466
18000.0,28.024937599999998,0.6452,0.2381,0.0046,0.0125,26.382,0.014,0.224,0.008490637555909331,0.42,76183.0,0.02
18000.0,29.0263072,0.6683,0.0016,0.0,0.0098,20.585,0.011,0.001,4.8579062424095214e-05,0.42,76358.0,0.0
19000.0,0.0,0.0,0.0,0.1029,0.0391,96.829,0.049,5.556,0.05737950407419265,0.43,77082.0,0.6731
19000.0,1.0550144,0.0231,0.0591,0.1011,0.0394,97.692,0.049,5.459,0.05587970355812144,0.43,77135.0,0.6499
19000.0,2.1144992,0.0461,0.115,0.0991,0.0398,98.451,0.049,5.355,0.054392540451595216,0.43,77193.0,0.6266
19000.0,3.1695135999999997,0.0692,0.1679,0.0971,0.04,99.083,0.05,5.245,0.05293541778105225,0.43,77255.0,0.6033
19000.0,4.2289984,0.0922,0.2177,0.0949,0.0402,99.571,0.05,5.126,0.0514808528587641,0.43,77321.0,0.5802
19000.0,5.2840128,0.1153,0.2646,0.0926,0.0403,99.893,0.05,5.0,0.05005355730631776,0.43,77392.0,0.5571
19000.0,6.3434976,0.1383,0.3086,0.0901,0.0404,100.029,0.05,4.867,0.04865588979196033,0.43,77467.0,0.5342
19000.0,7.398512,0.1614,0.3497,0.0875,0.0404,99.961,0.05,4.725,0.04726843468952891,0.43,77546.0,0.5114
19000.0,8.4579968,0.1845,0.3882,0.0847,0.0402,99.67,0.05,4.575,0.0459014748670613,0.43,77631.0,0.4886
19000.0,9.513011200000001,0.2075,0.4239,0.0818,0.04,99.136,0.05,4.417,0.04455495480955455,0.43,77720.0,0.466
19000.0,10.572496,0.2306,0.4569,0.0787,0.0397,98.343,0.049,4.25,0.04321609062159991,0.43,77814.0,0.4435
19000.0,11.6275104,0.2536,0.4873,0.0755,0.0393,97.272,0.049,4.076,0.041903117032650705,0.43,77913.0,0.4211
19000.0,12.6869952,0.2767,0.515,0.0721,0.0387,95.907,0.048,3.893,0.04059140625814591,0.43,78018.0,0.3987
19000.0,13.7420096,0.2997,0.54,0.0686,0.0381,94.238,0.047,3.703,0.039294127634287655,0.43,78127.0,0.3764
19000.0,14.8014944,0.3228,0.5624,0.0649,0.0373,92.261,0.046,3.506,0.03800088878290935,0.43,78242.0,0.3541
19000.0,15.856508799999999,0.3459,0.5819,0.0611,0.0363,89.973,0.045,3.302,0.03669989885854645,0.43,78362.0,0.3319
19000.0,16.911523199999998,0.3689,0.5986,0.0572,0.0353,87.368,0.044,3.092,0.03539053200256387,0.43,78487.0,0.3098
19000.0,17.971008,0.392,0.6122,0.0533,0.0341,84.442,0.042,2.877,0.034070723099879206,0.43,78618.0,0.2876
19000.0,19.026022400000002,0.415,0.6224,0.0492,0.0328,81.19,0.041,2.656,0.03271338834831876,0.43,78754.0,0.2653
19000.0,20.0855072,0.4381,0.6289,0.045,0.0313,77.608,0.039,2.43,0.03131120503040924,0.43,78895.0,0.243
19000.0,21.1405216,0.4611,0.6312,0.0407,0.0298,73.691,0.037,2.2,0.029854391988166806,0.43,79042.0,0.2204
19000.0,22.2000064,0.4842,0.6284,0.0364,0.028,69.437,0.035,1.966,0.028313435200253468,0.43,79195.0,0.1975
19000.0,23.2550208,0.5073,0.6196,0.032,0.0262,64.842,0.033,1.727,0.026633971808395794,0.44,79353.0,0.1743
19000.0,24.3145056,0.5303,0.6031,0.0275,0.0242,59.906,0.03,1.486,0.024805528661569792,0.44,79517.0,0.1505
19000.0,25.369519999999998,0.5534,0.5767,0.023,0.0221,54.632,0.027,1.242,0.022733928832918436,0.44,79686.0,0.1261
19000.0,26.429004799999998,0.5764,0.5366,0.0184,0.0198,49.022,0.025,0.995,0.02029700950593611,0.44,79861.0,0.1008
19000.0,27.4840192,0.5995,0.4766,0.0138,0.0174,43.085,0.022,0.747,0.017337820587211325,0.44,80042.0,0.0746
19000.0,28.543504,0.6225,0.386,0.0092,0.0149,36.833,0.019,0.498,0.013520484348274646,0.44,80228.0,0.0475
19000.0,29.598518399999996,0.6456,0.2435,0.0046,0.0122,30.281,0.015,0.249,0.008222978105082395,0.44,80418.0,0.0204
19000.0,30.653532799999997,0.6687,-0.0004,0.0,0.0095,23.41,0.012,0.0,0.0,0.44,80602.0,0.0
20000.0,0.0,0.0,0.0,0.1032,0.039,112.665,0.054,6.175,0.05480850308436515,0.45,81137.0,0.6779
20000.0,1.1131296000000002,0.0231,0.0594,0.1014,0.0394,113.683,0.054,6.068,0.053376494286744715,0.45,81193.0,0.6544
20000.0,2.2262592000000003,0.0461,0.1157,0.0995,0.0397,114.577,0.055,5.953,0.05195632631330896,0.45,81254.0,0.631
20000.0,3.3393888,0.0692,0.1688,0.0974,0.0399,115.323,0.055,5.83,0.0505536623223468,0.45,81319.0,0.6075
20000.0,4.452518400000001,0.0923,0.219,0.0952,0.0401,115.898,0.055,5.699,0.04917254827520751,0.45,81389.0,0.5842
20000.0,5.5656479999999995,0.1153,0.2661,0.0929,0.0403,116.279,0.056,5.559,0.04780742868445721,0.45,81463.0,0.561
20000.0,6.6787776,0.1384,0.3104,0.0904,0.0403,116.442,0.056,5.41,0.046460898988337544,0.45,81543.0,0.5379
20000.0,7.7919072,0.1615,0.3518,0.0878,0.0403,116.364,0.056,5.253,0.045142827678663504,0.45,81627.0,0.5149
20000.0,8.905036800000001,0.1845,0.3904,0.085,0.0402,116.024,0.055,5.086,0.04383575811900986,0.45,81716.0,0.4921
20000.0,10.0181664,0.2076,0.4263,0.082,0.04,115.399,0.055,4.911,0.04255669459874002,0.45,81810.0,0.4693
20000.0,11.131295999999999,0.2307,0.4596,0.079,0.0396,114.469,0.055,4.726,0.04128628711703605,0.45,81909.0,0.4467
20000.0,12.2444256,0.2537,0.4902,0.0757,0.0392,113.213,0.054,4.532,0.04003073851942798,0.45,82014.0,0.4241
20000.0,13.3575552,0.2768,0.5181,0.0723,0.0386,111.611,0.053,4.329,0.03878649953857594,0.45,82124.0,0.4016
20000.0,14.470684799999999,0.2999,0.5434,0.0688,0.038,109.652,0.052,4.117,0.03754605479152227,0.45,82239.0,0.3792
20000.0,15.5838144,0.3229,0.566,0.0651,0.0372,107.331,0.051,3.898,0.03631755969850276,0.45,82360.0,0.3569
20000.0,16.696944000000002,0.346,0.5859,0.0613,0.0362,104.644,0.05,3.671,0.03508084553342762,0.45,82486.0,0.3346
20000.0,17.810073600000003,0.3691,0.6028,0.0574,0.0352,101.585,0.049,3.438,0.033843579268592806,0.46,82618.0,0.3123
20000.0,18.9232032,0.3921,0.6167,0.0534,0.034,98.149,0.047,3.198,0.032583113429581555,0.46,82756.0,0.2901
20000.0,20.0363328,0.4152,0.6272,0.0493,0.0327,94.33,0.045,2.953,0.031304993109297144,0.46,82899.0,0.2677
20000.0,21.1494624,0.4383,0.6341,0.0451,0.0312,90.123,0.043,2.702,0.029981247850160334,0.46,83049.0,0.2452
20000.0,22.262591999999998,0.4614,0.6367,0.0409,0.0296,85.523,0.041,2.446,0.028600493434514696,0.46,83203.0,0.2226
20000.0,23.380191999999997,0.4844,0.6344,0.0365,0.0279,80.526,0.038,2.185,0.02713409333631374,0.46,83364.0,0.1996
20000.0,24.493321599999998,0.5075,0.626,0.0321,0.026,75.129,0.036,1.92,0.0255560436049994,0.46,83531.0,0.1763
20000.0,25.6064512,0.5306,0.61,0.0276,0.024,69.332,0.033,1.652,0.02382738129579415,0.46,83703.0,0.1524
20000.0,26.7195808,0.5536,0.584,0.0231,0.0219,63.135,0.03,1.38,0.02185792349726776,0.46,83882.0,0.1278
20000.0,27.8327104,0.5767,0.5443,0.0185,0.0196,56.546,0.027,1.106,0.019559296855657344,0.46,84066.0,0.1024
20000.0,28.94584,0.5998,0.4846,0.0139,0.0172,49.572,0.024,0.83,0.016743322843540707,0.46,84257.0,0.0759
20000.0,30.058969599999998,0.6228,0.3936,0.0092,0.0146,42.229,0.02,0.553,0.013095266286201427,0.46,84452.0,0.0485
20000.0,31.1720992,0.6459,0.2491,0.0046,0.012,34.532,0.016,0.276,0.007992586586354686,0.46,84653.0,0.0209
20000.0,32.2852288,0.669,-0.0019,0.0,0.0092,26.46,0.013,-0.002,-7.558578987150416e-05,0.46,84846.0,0.0
21000.0,0.0,0.0,0.0,0.1035,0.0389,130.209,0.059,6.831,0.05246181139552566,0.47,85191.0,0.6824
21000.0,1.1712448,0.0231,0.0597,0.1017,0.0393,131.399,0.06,6.712,0.0510810584555438,0.47,85251.0,0.6587
21000.0,2.3380192,0.0462,0.1163,0.0998,0.0396,132.444,0.06,6.585,0.049719126574250254,0.47,85315.0,0.6351
21000.0,3.509264,0.0692,0.1697,0.0977,0.0399,133.317,0.061,6.45,0.04838092666351628,0.47,85384.0,0.6115
21000.0,4.6760384,0.0923,0.2201,0.0955,0.0401,133.991,0.061,6.305,0.047055399243232744,0.48,85457.0,0.588
21000.0,5.8472832,0.1154,0.2675,0.0932,0.0402,134.437,0.061,6.15,0.04574633471440154,0.48,85535.0,0.5647
21000.0,7.014057599999999,0.1385,0.312,0.0907,0.0403,134.629,0.061,5.986,0.044462931463503406,0.48,85618.0,0.5414
21000.0,8.1853024,0.1615,0.3536,0.0881,0.0402,134.541,0.061,5.812,0.043198727525438345,0.48,85707.0,0.5183
21000.0,9.3565472,0.1846,0.3925,0.0853,0.0401,134.145,0.061,5.628,0.04195460136419546,0.48,85800.0,0.4953
21000.0,10.5233216,0.2077,0.4286,0.0823,0.0399,133.418,0.061,5.433,0.040721641757483995,0.48,85899.0,0.4725
21000.0,11.6945664,0.2308,0.4621,0.0792,0.0396,132.335,0.06,5.229,0.039513356254959005,0.48,86004.0,0.4497
21000.0,12.861340799999999,0.2538,0.4929,0.076,0.0391,130.871,0.06,5.015,0.03832017788509295,0.48,86114.0,0.4271
21000.0,14.0325856,0.2769,0.521,0.0726,0.0386,129.005,0.059,4.79,0.03713034378512461,0.48,86230.0,0.4045
21000.0,15.2038304,0.3,0.5466,0.069,0.0379,126.722,0.058,4.556,0.03595271539274948,0.48,86351.0,0.382
21000.0,16.3706048,0.3231,0.5694,0.0654,0.0371,124.017,0.056,4.313,0.03477749018279752,0.48,86478.0,0.3595
21000.0,17.5418496,0.3462,0.5895,0.0616,0.0362,120.884,0.055,4.063,0.033610734257635416,0.48,86611.0,0.3371
21000.0,18.708624,0.3692,0.6067,0.0577,0.0351,117.318,0.053,3.804,0.0324246918631412,0.48,86750.0,0.3148
21000.0,19.8798688,0.3923,0.6209,0.0536,0.0339,113.313,0.052,3.539,0.03123207398974522,0.48,86894.0,0.2924
21000.0,21.0466432,0.4154,0.6317,0.0495,0.0326,108.861,0.05,3.267,0.030010747650673793,0.48,87045.0,0.27
21000.0,22.217888000000002,0.4385,0.6389,0.0453,0.0311,103.956,0.047,2.989,0.028752549155411904,0.48,87202.0,0.2475
21000.0,23.3891328,0.4615,0.6419,0.041,0.0295,98.593,0.045,2.706,0.027446167577819924,0.48,87365.0,0.2247
21000.0,24.5559072,0.4846,0.64,0.0366,0.0277,92.767,0.042,2.418,0.026065303394526073,0.48,87534.0,0.2017
21000.0,25.727151999999997,0.5077,0.632,0.0322,0.0259,86.475,0.039,2.125,0.024573576178086153,0.48,87709.0,0.1782
21000.0,26.893926399999998,0.5308,0.6165,0.0277,0.0238,79.716,0.036,1.827,0.02291886195995785,0.48,87890.0,0.1542
21000.0,28.0651712,0.5538,0.591,0.0231,0.0217,72.492,0.033,1.527,0.0210643933123655,0.48,88078.0,0.1295
21000.0,29.236416000000002,0.5769,0.5517,0.0185,0.0194,64.81,0.029,1.223,0.018870544669032558,0.48,88272.0,0.1039
21000.0,30.403190400000003,0.6,0.4923,0.0139,0.017,56.679,0.026,0.918,0.016196474884877996,0.48,88472.0,0.0772
21000.0,31.574435199999996,0.6231,0.401,0.0093,0.0144,48.118,0.022,0.611,0.012697950870776008,0.48,88677.0,0.0494
21000.0,32.7412096,0.6462,0.2547,0.0046,0.0117,39.146,0.018,0.305,0.007791345220456752,0.48,88888.0,0.0214
21000.0,33.9124544,0.6692,-0.0032,0.0,0.0089,29.731,0.014,-0.003,-0.00010090477952305674,0.49,89090.0,0.0
22000.0,0.0,0.0,0.0,0.1039,0.0389,149.569,0.065,7.523,0.05029785583911105,0.5,89246.0,0.6866
22000.0,1.2248896,0.0231,0.06,0.1021,0.0393,150.951,0.066,7.393,0.04897615782604951,0.5,89308.0,0.6628
22000.0,2.4497792,0.0462,0.1168,0.1002,0.0396,152.166,0.066,7.253,0.04766505001117201,0.5,89375.0,0.639
22000.0,3.6746688,0.0693,0.1705,0.0981,0.0398,153.18,0.066,7.104,0.0463768115942029,0.5,89447.0,0.6152
22000.0,4.9040288,0.0923,0.2211,0.0959,0.04,153.962,0.067,6.945,0.04510853327444435,0.5,89524.0,0.5916
22000.0,6.1289184,0.1154,0.2687,0.0935,0.0402,154.481,0.067,6.775,0.04385652604527418,0.5,89606.0,0.5681
22000.0,7.353808,0.1385,0.3134,0.0911,0.0402,154.706,0.067,6.594,0.04262278127545151,0.5,89694.0,0.5448
22000.0,8.5786976,0.1616,0.3553,0.0884,0.0402,154.604,0.067,6.402,0.04140901917156089,0.5,89787.0,0.5215
