rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
15000.0,4.0993568,0.0404,0.0952,0.0869,0.0368,7817.516,4.977,181.541,0.023222338144239168,0.95,364968.0,0.5548
15000.0,6.1512704,0.0605,0.1413,0.0852,0.0365,7750.219,4.934,178.12,0.022982576363325992,0.95,365204.0,0.5439
15000.0,8.1987136,0.0807,0.1865,0.0834,0.0361,7670.288,4.883,174.425,0.022740345603711364,0.95,365456.0,0.5325
15000.0,10.2506272,0.1009,0.2306,0.0815,0.0357,7577.193,4.824,170.443,0.022494213886329675,0.95,365725.0,0.5207
15000.0,12.2980704,0.1211,0.2736,0.0795,0.0352,7470.413,4.756,166.165,0.022243080804233983,0.95,366011.0,0.5084
15000.0,14.349984000000001,0.1412,0.3155,0.0773,0.0346,7349.555,4.679,161.582,0.02198527665960728,0.95,366315.0,0.4955
15000.0,16.3974272,0.1614,0.3562,0.075,0.034,7214.309,4.593,156.688,0.02171905860977122,0.95,366636.0,0.4821
15000.0,18.4493408,0.1816,0.3956,0.0725,0.0333,7064.435,4.497,151.478,0.02144233756839719,0.95,366975.0,0.4679
15000.0,20.496784,0.2018,0.4336,0.0698,0.0325,6899.76,4.393,145.951,0.021153054599000545,0.95,367332.0,0.4531
15000.0,22.548697599999997,0.2219,0.4701,0.067,0.0316,6720.069,4.278,140.109,0.02084933949338913,0.95,367708.0,0.4376
15000.0,24.5961408,0.2421,0.505,0.0641,0.0307,6525.113,4.154,133.954,0.02052899313774336,0.95,368103.0,0.4213
15000.0,26.6480544,0.2623,0.538,0.061,0.0297,6314.6,4.02,127.491,0.0201898774269154,0.96,368516.0,0.4042
15000.0,28.699968000000002,0.2825,0.5684,0.0578,0.0287,6094.943,3.88,120.717,0.019806091705861728,0.96,368948.0,0.3859
15000.0,30.7474112,0.3026,0.5955,0.0544,0.0276,5868.01,3.736,113.645,0.01936687224459399,0.96,369399.0,0.3661
15000.0,32.7993248,0.3228,0.6185,0.0509,0.0265,5637.482,3.589,106.304,0.01885664557332511,0.96,369869.0,0.3447
15000.0,34.846768,0.343,0.6366,0.0472,0.0254,5403.854,3.44,98.723,0.018268998385226543,0.96,370359.0,0.3219
15000.0,36.8986816,0.3632,0.6465,0.0435,0.0244,5189.142,3.304,90.918,0.017520815579916683,0.96,370868.0,0.2962
15000.0,38.9461248,0.3833,0.6445,0.0397,0.0236,5010.206,3.19,82.905,0.01654722380676563,0.96,371396.0,0.2672
15000.0,40.9980384,0.4035,0.635,0.0358,0.0227,4825.273,3.072,74.738,0.015488864567870046,0.96,371944.0,0.2374
15000.0,43.0454816,0.4237,0.617,0.0318,0.0218,4635.702,2.951,66.445,0.014333319958875698,0.96,372512.0,0.2072
15000.0,45.097395199999994,0.4439,0.5893,0.0278,0.0209,4442.855,2.828,58.059,0.013067948425055511,0.96,373100.0,0.1766
15000.0,47.1448384,0.464,0.5506,0.0237,0.02,4248.909,2.705,49.617,0.011677585940296675,0.96,373707.0,0.1458
15000.0,49.196752,0.4842,0.4992,0.0197,0.0191,4056.112,2.582,41.16,0.010147648782873844,0.96,374336.0,0.1154
15000.0,51.2486656,0.5044,0.4339,0.0157,0.0182,3866.899,2.462,32.739,0.00846647404030982,0.96,374984.0,0.0859
15000.0,53.2961088,0.5246,0.3533,0.0117,0.0173,3682.353,2.344,24.407,0.006628098935653371,0.97,375654.0,0.0581
15000.0,55.3480224,0.5447,0.2563,0.0078,0.0165,3503.819,2.231,16.223,0.004630090766674876,0.97,376345.0,0.0331
15000.0,57.395465599999994,0.5649,0.1418,0.0039,0.0157,3331.205,2.121,8.231,0.002470877655382962,0.97,377060.0,0.0126
15000.0,59.44737919999999,0.5851,0.0057,0.0001,0.0148,3146.222,2.003,0.303,9.630598222248779e-05,0.97,377816.0,0.0001
