rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
15000.0,9.3386656,0.1685,0.3069,0.1034,0.0568,582.794,0.371,19.148,0.032855520132328064,0.52,101748.0,0.4672
15000.0,11.6766848,0.2106,0.3707,0.1031,0.0586,601.704,0.383,19.105,0.031751492428170665,0.52,101937.0,0.451
15000.0,14.0102336,0.2527,0.429,0.1029,0.0606,622.183,0.396,19.054,0.030624430432846926,0.52,102149.0,0.4344
15000.0,16.343782400000002,0.2949,0.4819,0.1025,0.0627,644.032,0.41,18.989,0.029484559773427406,0.52,102387.0,0.4175
15000.0,18.6818016,0.337,0.5295,0.102,0.0649,666.903,0.425,18.903,0.028344451891804352,0.52,102650.0,0.4005
15000.0,21.0153504,0.3791,0.5719,0.1014,0.0672,690.237,0.439,18.783,0.027212392265265412,0.52,102941.0,0.3833
15000.0,23.348899199999998,0.4212,0.6095,0.1005,0.0694,713.166,0.454,18.615,0.02610191736566241,0.52,103258.0,0.366
15000.0,25.6869184,0.4633,0.6427,0.0992,0.0715,734.438,0.468,18.376,0.025020491859081367,0.53,103603.0,0.3486
15000.0,28.0204672,0.5055,0.6719,0.0974,0.0733,752.441,0.479,18.042,0.023977959733719988,0.53,103976.0,0.331
15000.0,30.354016,0.5476,0.6977,0.095,0.0745,765.441,0.487,17.593,0.02298413594254815,0.53,104378.0,0.3133
15000.0,32.6920352,0.5897,0.7206,0.0919,0.0752,771.914,0.491,17.015,0.022042610964433863,0.53,104807.0,0.2955
15000.0,35.025583999999995,0.6318,0.741,0.088,0.0751,770.827,0.491,16.307,0.021155200842731245,0.53,105264.0,0.2776
15000.0,37.3591328,0.674,0.7591,0.0836,0.0742,761.747,0.485,15.478,0.020319082319982883,0.53,105749.0,0.2598
15000.0,39.697151999999996,0.7161,0.7751,0.0785,0.0725,744.753,0.474,14.542,0.019525936787095854,0.53,106260.0,0.242
15000.0,42.0307008,0.7582,0.7889,0.073,0.0701,720.233,0.459,13.519,0.018770314606523168,0.53,106797.0,0.2243
15000.0,44.364249599999994,0.8003,0.8003,0.0671,0.0671,688.699,0.438,12.424,0.018039811296371853,0.54,107359.0,0.2066
15000.0,46.7022688,0.8424,0.8091,0.0609,0.0634,650.654,0.414,11.272,0.017324107743900752,0.54,107946.0,0.189
15000.0,49.0358176,0.8846,0.8146,0.0544,0.0591,606.547,0.386,10.076,0.016612067984838767,0.54,108558.0,0.1714
15000.0,51.3693664,0.9267,0.8162,0.0478,0.0542,556.758,0.354,8.846,0.015888411122965452,0.54,109193.0,0.1536
15000.0,53.7073856,0.9688,0.8126,0.041,0.0488,501.629,0.319,7.59,0.015130704165827732,0.54,109851.0,0.1355
15000.0,56.0409344,1.0109,0.8016,0.0341,0.043,441.491,0.281,6.315,0.01430380234251661,0.55,110532.0,0.1168
15000.0,58.37448320000001,1.0531,0.7795,0.0272,0.0367,376.709,0.24,5.03,0.013352481623746712,0.55,111235.0,0.0973
15000.0,60.7125024,1.0952,0.7384,0.0202,0.03,307.715,0.196,3.743,0.012163852915847456,0.55,111959.0,0.0765
15000.0,63.0460512,1.1373,0.6605,0.0133,0.0229,235.028,0.15,2.462,0.010475347618156135,0.55,112703.0,0.0534
15000.0,65.3796,1.1794,0.4916,0.0065,0.0155,159.21,0.101,1.197,0.007518371961560203,0.55,113461.0,0.0267
15000.0,67.7176192,1.2215,-0.0631,-0.0004,0.0077,78.89,0.05,-0.074,-0.0009380149575358093,0.56,114114.0,0.0
16000.0,0.0,0.0,0.0,0.1043,0.0511,636.588,0.38,21.98,0.03452782647489428,0.55,107951.0,0.5261
16000.0,2.4855424,0.0421,0.0838,0.1041,0.0523,651.397,0.389,21.941,0.03368299209237991,0.55,108064.0,0.5127
16000.0,4.9710848,0.0841,0.163,0.1039,0.0536,668.153,0.399,21.902,0.0327799171746591,0.55,108197.0,0.4985
16000.0,7.4610976,0.1262,0.2374,0.1037,0.0551,686.933,0.41,21.862,0.0318255201016693,0.55,108351.0,0.4836
16000.0,9.94664,0.1682,0.3066,0.1035,0.0568,707.778,0.422,21.821,0.030830288593315984,0.55,108528.0,0.468
16000.0,12.432182399999999,0.2103,0.3705,0.1033,0.0586,730.669,0.436,21.776,0.029802824534775663,0.56,108728.0,0.4519
16000.0,14.917724799999998,0.2523,0.4289,0.1031,0.0606,755.5,0.451,21.722,0.028751819986763735,0.56,108955.0,0.4355
16000.0,17.4032672,0.2944,0.4819,0.1027,0.0627,782.043,0.467,21.654,0.027689014542678598,0.56,109207.0,0.4187
16000.0,19.89328,0.3364,0.5296,0.1023,0.065,809.902,0.483,21.563,0.026624208854898492,0.56,109488.0,0.4018
16000.0,22.3788224,0.3785,0.5721,0.1017,0.0673,838.423,0.5,21.436,0.025567046705541236,0.56,109796.0,0.3847
16000.0,24.864364799999997,0.4205,0.6099,0.1008,0.0695,866.586,0.517,21.255,0.024527282924026002,0.56,110133.0,0.3675
16000.0,27.3499072,0.4626,0.6432,0.0996,0.0716,892.902,0.533,20.997,0.023515458583360772,0.56,110500.0,0.3502
16000.0,29.83992,0.5046,0.6725,0.0979,0.0735,915.431,0.546,20.633,0.02253910999299783,0.56,110897.0,0.3327
16000.0,32.3254624,0.5467,0.6984,0.0955,0.0748,932.044,0.556,20.138,0.021606276098553288,0.56,111324.0,0.3151
16000.0,34.8110048,0.5887,0.7214,0.0925,0.0755,940.825,0.562,19.497,0.02072330135785082,0.56,111780.0,0.2974
16000.0,37.2965472,0.6308,0.7419,0.0888,0.0755,940.419,0.561,18.706,0.019891133632986998,0.57,112266.0,0.2796
16000.0,39.7820896,0.6728,0.7602,0.0843,0.0746,930.208,0.555,17.774,0.019107554439437204,0.57,112782.0,0.2618
16000.0,42.2721024,0.7149,0.7764,0.0793,0.073,910.227,0.543,16.718,0.01836684695136488,0.57,113325.0,0.244
16000.0,44.7576448,0.7569,0.7904,0.0738,0.0707,880.927,0.526,15.557,0.017659806090629532,0.57,113897.0,0.2264
16000.0,47.2431872,0.799,0.8021,0.0679,0.0676,842.932,0.503,14.312,0.01697883103263371,0.57,114495.0,0.2087
16000.0,49.728729599999994,0.841,0.8113,0.0617,0.0639,796.872,0.476,13.0,0.01631378690680561,0.57,115119.0,0.1912
16000.0,52.214272,0.8831,0.8174,0.0552,0.0596,743.313,0.444,11.636,0.015654239869341717,0.58,115770.0,0.1735
16000.0,54.7042848,0.9251,0.8197,0.0485,0.0548,682.735,0.407,10.231,0.014985316411199073,0.58,116445.0,0.1558
16000.0,57.1898272,0.9672,0.817,0.0417,0.0494,615.56,0.367,8.794,0.014286178439144846,0.58,117145.0,0.1377
16000.0,59.6753696,1.0092,0.8074,0.0348,0.0435,542.199,0.324,7.336,0.013530087661541243,0.58,117870.0,0.1191
16000.0,62.160912,1.0513,0.7871,0.0278,0.0372,463.099,0.276,5.864,0.012662519245344948,0.58,118617.0,0.0996
16000.0,64.64645440000001,1.0933,0.749,0.0208,0.0304,378.781,0.226,4.389,0.011587170423014883,0.59,119388.0,0.0789
16000.0,67.1364672,1.1354,0.6762,0.0139,0.0233,289.88,0.173,2.92,0.010073133710500897,0.59,120180.0,0.0559
16000.0,69.6220096,1.1774,0.5185,0.007,0.0158,197.092,0.118,1.468,0.007448298256651715,0.59,120986.0,0.0293
16000.0,72.107552,1.2195,0.0134,0.0001,0.008,99.437,0.059,0.018,0.0001810191377455072,0.59,121719.0,0.0001
17000.0,0.0,0.0,0.0,0.1044,0.0512,765.414,0.43,24.844,0.03245825135155615,0.59,114696.0,0.5258
17000.0,2.6464768,0.0421,0.0838,0.1042,0.0524,783.101,0.44,24.801,0.03167024432352915,0.59,114817.0,0.5126
17000.0,5.2929536,0.0842,0.1631,0.1041,0.0537,803.138,0.451,24.759,0.0308278278452769,0.59,114958.0,0.4985
17000.0,7.93496,0.1263,0.2376,0.1039,0.0552,825.627,0.464,24.717,0.02993724769175427,0.59,115122.0,0.4837
17000.0,10.5814368,0.1684,0.307,0.1037,0.0569,850.624,0.478,24.674,0.029006940786998718,0.59,115310.0,0.4682
17000.0,13.227913599999999,0.2106,0.371,0.1035,0.0587,878.117,0.493,24.627,0.02804523770750367,0.59,115523.0,0.4523
17000.0,15.8743904,0.2527,0.4296,0.1033,0.0607,907.992,0.51,24.571,0.02706081110846792,0.59,115764.0,0.4359
17000.0,18.520867199999998,0.2948,0.4827,0.103,0.0629,939.994,0.528,24.5,0.026063996153166933,0.59,116033.0,0.4193
17000.0,21.167344,0.3369,0.5305,0.1026,0.0651,973.664,0.547,24.405,0.025065114865086932,0.59,116331.0,0.4024
17000.0,23.8093504,0.379,0.5732,0.102,0.0674,1008.239,0.566,24.271,0.024072665310506735,0.59,116660.0,0.3854
17000.0,26.455827199999998,0.4211,0.611,0.1012,0.0697,1042.512,0.586,24.077,0.023095177801310682,0.59,117019.0,0.3683
17000.0,29.102303999999997,0.4632,0.6444,0.1,0.0719,1074.704,0.604,23.797,0.022142841191621136,0.6,117410.0,0.351
17000.0,31.7487808,0.5053,0.6738,0.0983,0.0738,1102.471,0.619,23.399,0.02122414104316576,0.6,117832.0,0.3336
17000.0,34.3952576,0.5474,0.6998,0.096,0.0751,1123.214,0.631,22.853,0.020346078307428506,0.6,118287.0,0.3161
17000.0,37.037264,0.5895,0.7228,0.0931,0.0759,1134.542,0.637,22.141,0.01951536390896062,0.6,118773.0,0.2984
17000.0,39.683740799999995,0.6317,0.7434,0.0893,0.0759,1134.72,0.637,21.256,0.018732374506486182,0.6,119291.0,0.2807
17000.0,42.3302176,0.6738,0.7617,0.0849,0.0751,1122.913,0.631,20.207,0.017995160800525063,0.6,119840.0,0.2629
17000.0,44.9766944,0.7159,0.778,0.0799,0.0735,1099.11,0.617,19.014,0.01729945137429375,0.6,120420.0,0.2451
17000.0,47.6231712,0.758,0.7922,0.0744,0.0712,1063.846,0.598,17.699,0.016636806455069625,0.61,121028.0,0.2274
17000.0,50.2651776,0.8001,0.8042,0.0684,0.0681,1017.884,0.572,16.285,0.01599887609983063,0.61,121666.0,0.2098
17000.0,52.911654399999996,0.8422,0.8136,0.0622,0.0644,962.012,0.54,14.793,0.015377147062614603,0.61,122331.0,0.1922
17000.0,55.5581312,0.8843,0.8201,0.0556,0.06,896.936,0.504,13.239,0.01476025045265214,0.61,123024.0,0.1745
17000.0,58.20460799999999,0.9264,0.8228,0.0489,0.0551,823.257,0.462,11.638,0.014136533306124334,0.61,123744.0,0.1567
17000.0,60.8510848,0.9685,0.8207,0.042,0.0496,741.499,0.417,10.0,0.013486194856635006,0.62,124490.0,0.1386
17000.0,63.4975616,1.0106,0.8116,0.035,0.0436,652.169,0.366,8.336,0.01278196295745428,0.62,125262.0,0.1199
17000.0,66.139568,1.0528,0.7921,0.028,0.0372,555.815,0.312,6.657,0.01197700673785342,0.62,126059.0,0.1004
17000.0,68.7860448,1.0949,0.7549,0.0209,0.0303,453.083,0.255,4.972,0.010973706804272065,0.62,126880.0,0.0795
17000.0,71.4325216,1.137,0.6827,0.0138,0.0231,344.756,0.194,3.295,0.009557484133706159,0.63,127723.0,0.0564
17000.0,74.0789984,1.1791,0.5233,0.0069,0.0155,231.685,0.13,1.637,0.007065627899950364,0.63,128582.0,0.0294
17000.0,76.72547519999999,1.2212,-0.0175,-0.0001,0.0075,112.201,0.063,-0.026,-0.00023172698995552624,0.63,129337.0,0.0
18000.0,0.0,0.0,0.0,0.1046,0.0514,912.482,0.484,27.889,0.030563890575375733,0.62,121440.0,0.5245
18000.0,2.8029407999999996,0.0421,0.0836,0.1044,0.0526,933.279,0.495,27.843,0.02983352245148557,0.62,121568.0,0.5116
18000.0,5.605881599999999,0.0843,0.1629,0.1042,0.0539,956.879,0.508,27.798,0.0290506950199555,0.62,121718.0,0.4978
18000.0,8.4132928,0.1264,0.2374,0.104,0.0554,983.408,0.522,27.754,0.02822226380098596,0.62,121892.0,0.4832
18000.0,11.216233599999999,0.1686,0.3068,0.1039,0.0571,1012.95,0.537,27.709,0.027354755910953155,0.62,122091.0,0.4679
18000.0,14.019174399999999,0.2107,0.3709,0.1037,0.0589,1045.503,0.555,27.66,0.02645616511860798,0.62,122317.0,0.4522
18000.0,16.822115200000002,0.2529,0.4296,0.1035,0.0609,1080.956,0.573,27.604,0.025536654590936174,0.63,122572.0,0.436
18000.0,19.625056,0.295,0.4829,0.1032,0.0631,1119.03,0.594,27.532,0.024603451203274264,0.63,122858.0,0.4195
18000.0,22.4279968,0.3372,0.5308,0.1028,0.0653,1159.213,0.615,27.434,0.02366605619502197,0.63,123174.0,0.4028
18000.0,25.235408,0.3793,0.5737,0.1023,0.0677,1200.631,0.637,27.295,0.02273387910190558,0.63,123522.0,0.386
18000.0,28.038348799999998,0.4215,0.6116,0.1016,0.07,1241.884,0.659,27.091,0.021814436775093326,0.63,123903.0,0.369
18000.0,30.841289599999996,0.4636,0.6451,0.1004,0.0722,1280.877,0.68,26.793,0.020917699357549554,0.63,124317.0,0.3519
18000.0,33.644230400000005,0.5058,0.6746,0.0988,0.0741,1314.824,0.698,26.364,0.020051352880689734,0.63,124765.0,0.3346
18000.0,36.4471712,0.5479,0.7007,0.0966,0.0755,1340.574,0.711,25.77,0.0192231089070801,0.63,125247.0,0.3171
18000.0,39.254582400000004,0.5901,0.7238,0.0937,0.0764,1355.175,0.719,24.987,0.018438209087387237,0.63,125763.0,0.2995
18000.0,42.0575232,0.6322,0.7444,0.09,0.0764,1356.414,0.72,24.008,0.017699610885762017,0.64,126312.0,0.2818
18000.0,44.86046399999999,0.6744,0.7628,0.0856,0.0757,1343.157,0.713,22.84,0.017004713521948663,0.64,126894.0,0.2641
18000.0,47.6634048,0.7165,0.7793,0.0806,0.0741,1315.312,0.698,21.504,0.0163489727152189,0.64,127509.0,0.2464
18000.0,50.4663456,0.7587,0.7936,0.0751,0.0718,1273.49,0.676,20.027,0.015726075587558598,0.64,128155.0,0.2287
18000.0,53.2692864,0.8008,0.8058,0.0691,0.0687,1218.62,0.646,18.434,0.015126946874333264,0.64,128831.0,0.2111
18000.0,56.076697599999996,0.843,0.8156,0.0628,0.0649,1151.672,0.611,16.75,0.014544071575934814,0.65,129538.0,0.1934
18000.0,58.879638400000005,0.8851,0.8224,0.0562,0.0605,1073.526,0.57,14.994,0.013967058087088714,0.65,130273.0,0.1758
18000.0,61.68257919999999,0.9272,0.8256,0.0494,0.0555,984.929,0.523,13.182,0.01338370583057256,0.65,131037.0,0.1579
18000.0,64.48552,0.9694,0.824,0.0425,0.05,886.527,0.47,11.328,0.01277795261734837,0.65,131828.0,0.1398
18000.0,67.28846080000001,1.0115,0.8157,0.0354,0.0439,778.938,0.413,9.442,0.012121632273685455,0.65,132647.0,0.1211
18000.0,70.095872,1.0537,0.7971,0.0283,0.0374,662.831,0.352,7.538,0.011372431283388978,0.66,133492.0,0.1015
18000.0,72.8988128,1.0958,0.7611,0.0211,0.0304,538.992,0.286,5.627,0.01043985810550064,0.66,134363.0,0.0805
18000.0,75.7017536,1.138,0.6903,0.014,0.023,408.371,0.217,3.724,0.00911915880412664,0.66,135257.0,0.0572
18000.0,78.5046944,1.1801,0.5314,0.0069,0.0153,272.007,0.144,1.841,0.006768208171113243,0.67,136168.0,0.0298
18000.0,81.30763519999999,1.2223,-0.0327,-0.0002,0.0072,127.521,0.068,-0.051,-0.0003999341284964829,0.67,136949.0,0.0
19000.0,0.0,0.0,0.0,0.1047,0.0518,1082.05,0.544,31.114,0.028754678619287464,0.66,128184.0,0.5212
19000.0,2.9638752,0.0422,0.0832,0.1045,0.053,1106.149,0.556,31.065,0.028083919978230783,0.66,128320.0,0.5087
19000.0,5.92328,0.0844,0.1621,0.1044,0.0543,1133.54,0.57,31.017,0.02736295146179226,0.66,128478.0,0.4952
19000.0,8.887155199999999,0.1265,0.2364,0.1042,0.0558,1164.38,0.585,30.971,0.026598704890156134,0.66,128661.0,0.4811
19000.0,11.84656,0.1687,0.3056,0.1041,0.0574,1198.776,0.602,30.925,0.02579714642268447,0.66,128872.0,0.4662
19000.0,14.8104352,0.2109,0.3697,0.1039,0.0593,1236.745,0.622,30.877,0.024966343102256327,0.66,129111.0,0.4508
19000.0,17.76984,0.2531,0.4285,0.1037,0.0612,1278.177,0.642,30.82,0.024112466426793787,0.66,129380.0,0.435
19000.0,20.733715200000002,0.2953,0.482,0.1035,0.0634,1322.78,0.665,30.748,0.023244984048745823,0.66,129682.0,0.4189
19000.0,23.6975904,0.3375,0.5301,0.1031,0.0656,1369.99,0.689,30.65,0.022372426076102743,0.66,130016.0,0.4025
19000.0,26.6569952,0.3796,0.5732,0.1026,0.068,1418.83,0.713,30.509,0.021502928469231693,0.66,130384.0,0.386
19000.0,29.6208704,0.4218,0.6114,0.1019,0.0703,1467.71,0.738,30.298,0.020643042562904113,0.66,130786.0,0.3693
19000.0,32.580275199999996,0.464,0.6452,0.1009,0.0726,1514.227,0.761,29.986,0.019802843298924136,0.67,131224.0,0.3524
19000.0,35.5441504,0.5062,0.6749,0.0994,0.0745,1555.128,0.782,29.529,0.0189881475994259,0.67,131697.0,0.3353
19000.0,38.503555199999994,0.5484,0.7011,0.0972,0.076,1586.679,0.797,28.89,0.01820784166173498,0.67,132206.0,0.318
19000.0,41.467430400000005,0.5906,0.7243,0.0943,0.0769,1605.28,0.807,28.04,0.017467357719525567,0.67,132751.0,0.3006
19000.0,44.4313056,0.6327,0.745,0.0907,0.0771,1608.109,0.808,26.966,0.016768763808920915,0.67,133332.0,0.283
19000.0,47.3907104,0.6749,0.7636,0.0864,0.0764,1593.592,0.801,25.676,0.016112028674842745,0.67,133948.0,0.2653
19000.0,50.3545856,0.7171,0.7801,0.0814,0.0748,1561.464,0.785,24.192,0.015493152579886569,0.67,134598.0,0.2476
19000.0,53.3139904,0.7593,0.7947,0.0758,0.0725,1512.406,0.76,22.543,0.01490538916137598,0.68,135281.0,0.23
19000.0,56.2778656,0.8015,0.8071,0.0699,0.0694,1447.537,0.728,20.761,0.014342293150365068,0.68,135997.0,0.2124
19000.0,59.23727039999999,0.8437,0.8172,0.0635,0.0656,1368.051,0.688,18.871,0.013794076390426966,0.68,136744.0,0.1947
19000.0,62.20114559999999,0.8858,0.8244,0.0569,0.0611,1275.033,0.641,16.898,0.01325299031476048,0.68,137521.0,0.177
19000.0,65.16502080000001,0.928,0.828,0.05,0.056,1169.411,0.588,14.859,0.012706396638991766,0.69,138329.0,0.1592
19000.0,68.1244256,0.9702,0.827,0.043,0.0504,1051.976,0.529,12.771,0.012140010798725445,0.69,139166.0,0.141
19000.0,71.0883008,1.0124,0.8195,0.0358,0.0442,923.479,0.464,10.646,0.011528145198753843,0.69,140032.0,0.1222
19000.0,74.04770559999999,1.0546,0.8019,0.0286,0.0376,784.725,0.394,8.498,0.0108292714008092,0.69,140926.0,0.1026
19000.0,77.0115808,1.0967,0.767,0.0213,0.0305,636.668,0.32,6.341,0.00995966500593716,0.7,141847.0,0.0815
19000.0,79.97098559999999,1.1389,0.6977,0.0141,0.023,480.487,0.241,4.192,0.008724481619690022,0.7,142792.0,0.058
19000.0,82.93486080000001,1.1811,0.5394,0.0069,0.0152,317.508,0.16,2.065,0.006503773133275382,0.7,143754.0,0.0304
19000.0,85.898736,1.2233,-0.0476,-0.0003,0.0069,144.531,0.073,-0.08,-0.0005535144709439497,0.71,144557.0,0.0
20000.0,0.0,0.0,0.0,0.1048,0.0526,1281.026,0.612,34.518,0.0269455889263762,0.69,134928.0,0.5145
20000.0,3.1203392,0.0422,0.0822,0.1047,0.0538,1308.59,0.625,34.464,0.026336744129177206,0.69,135070.0,0.5025
20000.0,6.2406784,0.0844,0.1603,0.1045,0.055,1339.971,0.64,34.414,0.025682645370683398,0.69,135237.0,0.4896
20000.0,9.3610176,0.1266,0.2339,0.1044,0.0565,1375.359,0.657,34.367,0.024987657767899144,0.69,135430.0,0.476
20000.0,12.4813568,0.1689,0.3027,0.1042,0.0581,1414.888,0.676,34.321,0.024257043667060572,0.69,135652.0,0.4618
20000.0,15.601695999999999,0.2111,0.3666,0.1041,0.0599,1458.59,0.696,34.272,0.023496664587032683,0.69,135904.0,0.447
20000.0,18.7220352,0.2533,0.4252,0.1039,0.0619,1506.359,0.719,34.217,0.022715036720994133,0.69,136188.0,0.4318
20000.0,21.8423744,0.2955,0.4787,0.1037,0.064,1557.88,0.744,34.148,0.02191953167124554,0.7,136505.0,0.4163
20000.0,24.9627136,0.3377,0.5271,0.1034,0.0662,1612.533,0.77,34.052,0.021117087216199606,0.7,136857.0,0.4004
20000.0,28.0830528,0.3799,0.5705,0.103,0.0686,1669.225,0.797,33.911,0.020315415836690682,0.7,137245.0,0.3845
20000.0,31.203391999999997,0.4221,0.6091,0.1023,0.0709,1726.161,0.824,33.698,0.01952193335384127,0.7,137669.0,0.3683
20000.0,34.3237312,0.4643,0.6433,0.1013,0.0732,1780.598,0.85,33.375,0.018743702958219654,0.7,138130.0,0.3519
20000.0,37.4396,0.5066,0.6735,0.0999,0.0751,1828.79,0.873,32.898,0.017988943509096182,0.7,138628.0,0.3353
20000.0,40.5599392,0.5488,0.7002,0.0978,0.0767,1866.383,0.891,32.219,0.01726280190078885,0.7,139165.0,0.3184
20000.0,43.6802784,0.591,0.7239,0.0951,0.0776,1889.109,0.902,31.306,0.0165718335998611,0.7,139739.0,0.3013
20000.0,46.800617599999995,0.6332,0.745,0.0915,0.0778,1893.528,0.904,30.14,0.01591737750907301,0.71,140351.0,0.284
20000.0,49.9209568,0.6754,0.7638,0.0872,0.0771,1877.611,0.896,28.728,0.015300293830830774,0.71,141001.0,0.2665
20000.0,53.041296,0.7176,0.7806,0.0823,0.0756,1840.852,0.879,27.091,0.014716555160327934,0.71,141686.0,0.2489
20000.0,56.1616352,0.7598,0.7954,0.0767,0.0733,1783.872,0.852,25.263,0.014161890539231515,0.71,142407.0,0.2313
20000.0,59.2819744,0.8021,0.8081,0.0707,0.0702,1707.884,0.815,23.28,0.01363090233294533,0.71,143161.0,0.2137
20000.0,62.4023136,0.8443,0.8184,0.0643,0.0663,1614.298,0.771,21.172,0.01311529841454304,0.72,143949.0,0.1961
20000.0,65.52265279999999,0.8865,0.826,0.0576,0.0618,1504.453,0.718,18.966,0.012606575280184893,0.72,144769.0,0.1784
20000.0,68.642992,0.9287,0.8302,0.0507,0.0567,1379.494,0.659,16.683,0.012093564741854622,0.72,145621.0,0.1605
20000.0,71.7633312,0.9709,0.8298,0.0436,0.051,1240.396,0.592,14.342,0.011562436512210618,0.72,146504.0,0.1423
20000.0,74.8836704,1.0131,0.823,0.0363,0.0447,1088.064,0.52,11.958,0.010990162343391565,0.73,147417.0,0.1235
20000.0,78.0040096,1.0553,0.8063,0.029,0.0379,923.496,0.441,9.546,0.01033680708958133,0.73,148359.0,0.1038
20000.0,81.12434879999999,1.0976,0.7726,0.0216,0.0307,747.925,0.357,7.123,0.009523682187385099,0.73,149330.0,0.0826
20000.0,84.244688,1.1398,0.7043,0.0143,0.0231,562.885,0.269,4.706,0.008360499924496124,0.74,150327.0,0.0589
20000.0,87.3650272,1.182,0.5456,0.007,0.0152,370.127,0.177,2.312,0.006246504578158308,0.74,151341.0,0.0309
20000.0,90.4853664,1.2242,-0.0608,-0.0003,0.0068,165.558,0.079,-0.111,-0.0006704598992498098,0.74,152163.0,0.0
21000.0,0.0,0.0,0.0,0.1049,0.0539,1519.709,0.691,38.097,0.025068615109866427,0.73,141671.0,0.5028
21000.0,3.2768032,0.0422,0.0804,0.1048,0.055,1550.887,0.705,38.04,0.02452789919575056,0.73,141820.0,0.4916
21000.0,6.5580768,0.0845,0.157,0.1046,0.0563,1586.446,0.721,37.987,0.023944716681185495,0.73,141995.0,0.4796
21000.0,9.83488,0.1267,0.2294,0.1045,0.0577,1626.615,0.74,37.938,0.02332328178456488,0.73,142198.0,0.4668
21000.0,13.1116832,0.169,0.2972,0.1044,0.0593,1671.551,0.76,37.891,0.02266816866491061,0.73,142431.0,0.4535
21000.0,16.3929568,0.2112,0.3604,0.1042,0.0611,1721.303,0.783,37.843,0.02198508920277255,0.73,142696.0,0.4395
21000.0,19.66976,0.2534,0.4186,0.1041,0.063,1775.759,0.807,37.791,0.021281604091546204,0.73,142994.0,0.4251
21000.0,22.9465632,0.2957,0.4719,0.1039,0.0651,1834.582,0.834,37.724,0.020562722189577786,0.73,143328.0,0.4104
21000.0,26.2233664,0.3379,0.5202,0.1036,0.0673,1897.088,0.863,37.632,0.019836718170163956,0.73,143698.0,0.3955
21000.0,29.50464,0.3802,0.5638,0.1033,0.0696,1962.05,0.892,37.495,0.019110114421141154,0.73,144105.0,0.3803
21000.0,32.7814432,0.4224,0.6029,0.1027,0.072,2027.436,0.922,37.284,0.01838972968813812,0.73,144550.0,0.3649
21000.0,36.058246399999994,0.4646,0.6376,0.1018,0.0742,2090.115,0.95,36.958,0.017682280640060475,0.74,145035.0,0.3493
21000.0,39.33952,0.5069,0.6685,0.1004,0.0761,2145.772,0.976,36.465,0.016993883786348224,0.74,145558.0,0.3335
21000.0,42.6163232,0.5491,0.696,0.0985,0.0777,2189.337,0.996,35.756,0.016331884949644573,0.74,146122.0,0.3174
21000.0,45.8931264,0.5914,0.7205,0.0958,0.0786,2215.768,1.008,34.787,0.01569974834910514,0.74,146726.0,0.3009
21000.0,49.1744,0.6336,0.7425,0.0924,0.0788,2220.93,1.01,33.537,0.015100430900568682,0.74,147369.0,0.2842
21000.0,52.4512032,0.6758,0.7623,0.0882,0.0782,2202.318,1.001,32.006,0.014532869458452412,0.74,148052.0,0.2672
21000.0,55.7280064,0.7181,0.7799,0.0832,0.0766,2159.292,0.982,30.216,0.013993475639237307,0.75,148772.0,0.25
21000.0,59.00928,0.7603,0.7953,0.0777,0.0743,2092.617,0.952,28.204,0.013477860497166944,0.75,149530.0,0.2326
21000.0,62.28608320000001,0.8026,0.8085,0.0716,0.0711,2003.728,0.911,26.01,0.012980803781750818,0.75,150324.0,0.2151
21000.0,65.5628864,0.8448,0.8193,0.0652,0.0672,1894.175,0.861,23.67,0.012496205472039279,0.75,151153.0,0.1976
21000.0,68.84416,0.887,0.8273,0.0584,0.0626,1765.359,0.803,21.215,0.012017385698886177,0.76,152015.0,0.1799
21000.0,72.1209632,0.9293,0.832,0.0514,0.0574,1618.536,0.736,18.671,0.011535733527088678,0.76,152911.0,0.162
21000.0,75.3977664,0.9715,0.8322,0.0442,0.0516,1454.915,0.662,16.059,0.011037758219552347,0.76,153840.0,0.1437
21000.0,78.6745696,1.0138,0.8261,0.0369,0.0453,1275.669,0.58,13.395,0.010500372745594663,0.76,154800.0,0.1249
21000.0,81.9558432,1.056,0.8101,0.0295,0.0384,1082.111,0.492,10.696,0.00988438339504912,0.77,155791.0,0.1051
21000.0,85.2326464,1.0982,0.7768,0.022,0.0311,875.868,0.398,7.982,0.00911324537487384,0.77,156812.0,0.0837
21000.0,88.5094496,1.1405,0.708,0.0145,0.0234,658.992,0.3,5.272,0.008000097118022678,0.77,157860.0,0.0597
21000.0,91.7907232,1.1827,0.5465,0.0071,0.0154,433.89,0.197,2.584,0.005955426490585172,0.78,158926.0,0.0311
21000.0,95.06752639999999,1.225,-0.0709,-0.0004,0.0069,195.674,0.089,-0.146,-0.0007461389862730868,0.78,159771.0,0.0
22000.0,0.0,0.0,0.0,0.105,0.056,1812.797,0.787,41.849,0.023085320639873078,0.76,148413.0,0.4853
22000.0,3.4377376,0.0423,0.0777,0.1049,0.057,1847.746,0.802,41.786,0.022614580142508764,0.76,148570.0,0.4751
22000.0,6.8754752,0.0845,0.1519,0.1047,0.0583,1887.686,0.819,41.729,0.022105901087363048,0.76,148753.0,0.4641
