rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
15000.0,4.69392,0.1056,0.2112,0.1253,0.0627,213.304,0.136,9.598,0.04499681206165848,0.42,91478.0,0.565
15000.0,6.25856,0.1408,0.2721,0.1242,0.0643,218.717,0.139,9.511,0.043485417228656204,0.42,91609.0,0.5435
15000.0,7.8232,0.176,0.3285,0.1229,0.0658,224.075,0.143,9.409,0.04199040499832646,0.42,91753.0,0.522
15000.0,9.38784,0.2112,0.3804,0.1213,0.0674,229.249,0.146,9.29,0.04052362278570462,0.42,91913.0,0.5006
15000.0,10.95248,0.2464,0.4281,0.1195,0.0688,234.092,0.149,9.151,0.03909146831160398,0.42,92088.0,0.4793
15000.0,12.51712,0.2816,0.4719,0.1174,0.0701,238.442,0.152,8.99,0.03770308922085874,0.42,92279.0,0.4582
15000.0,14.08176,0.3168,0.5119,0.115,0.0711,242.128,0.154,8.803,0.036356803013282236,0.42,92487.0,0.4372
15000.0,15.6464,0.352,0.5485,0.1122,0.072,244.966,0.156,8.589,0.035062008605275835,0.42,92712.0,0.4165
15000.0,17.21104,0.3872,0.5819,0.109,0.0725,246.768,0.157,8.345,0.03381718861440706,0.42,92953.0,0.3959
15000.0,18.7712096,0.4223,0.6123,0.1054,0.0727,247.343,0.157,8.068,0.03261867123791658,0.42,93211.0,0.3755
15000.0,20.3358496,0.4575,0.6399,0.1013,0.0724,246.503,0.157,7.756,0.03146412011212846,0.42,93487.0,0.3552
15000.0,21.9004896,0.4927,0.6649,0.0968,0.0717,244.09,0.155,7.41,0.030357654963333196,0.42,93779.0,0.3349
15000.0,23.4651296,0.5279,0.6873,0.0918,0.0705,239.999,0.153,7.029,0.029287622031758467,0.42,94087.0,0.3147
15000.0,25.0297696,0.5631,0.7073,0.0864,0.0688,234.221,0.149,6.618,0.02825536565892896,0.42,94412.0,0.2946
15000.0,26.5944096,0.5983,0.7247,0.0807,0.0666,226.818,0.144,6.181,0.027250923648034987,0.42,94753.0,0.2746
15000.0,28.1590496,0.6335,0.7395,0.0747,0.064,217.874,0.139,5.722,0.026262885888173902,0.42,95111.0,0.2546
15000.0,29.723689599999997,0.6687,0.7514,0.0685,0.061,207.465,0.132,5.245,0.025281372761670643,0.43,95484.0,0.2346
15000.0,31.288329599999997,0.7039,0.7601,0.0621,0.0575,195.653,0.125,4.753,0.024293008540630608,0.43,95872.0,0.2147
15000.0,32.852969599999994,0.7391,0.765,0.0555,0.0536,182.485,0.116,4.249,0.023284105542921332,0.43,96276.0,0.1945
15000.0,34.4176096,0.7743,0.7651,0.0488,0.0494,168.002,0.107,3.735,0.022231878191926284,0.43,96696.0,0.1741
15000.0,35.982249599999996,0.8095,0.7592,0.0419,0.0447,152.238,0.097,3.212,0.02109854307071822,0.43,97130.0,0.1532
15000.0,37.5468896,0.8447,0.7447,0.035,0.0397,135.233,0.086,2.682,0.019832437348871947,0.43,97580.0,0.1316
15000.0,39.1115296,0.8799,0.7176,0.028,0.0344,117.026,0.075,2.147,0.018346350383675422,0.43,98045.0,0.109
15000.0,40.676169599999994,0.9151,0.6701,0.021,0.0287,97.674,0.062,1.609,0.016473165837377398,0.43,98524.0,0.0847
15000.0,42.2408096,0.9503,0.585,0.014,0.0227,77.248,0.049,1.07,0.013851491300745651,0.44,99018.0,0.0581
15000.0,43.805449599999996,0.9855,0.4173,0.0069,0.0164,55.839,0.036,0.532,0.0095273912498433,0.44,99525.0,0.0282
15000.0,45.3700896,1.0207,-0.0034,0.0,0.0099,33.533,0.021,-0.003,-8.946410998121254e-05,0.44,100039.0,0.0
16000.0,0.0,0.0,0.0,0.1281,0.0579,239.375,0.143,11.16,0.04662140992167102,0.44,97242.0,0.6312
16000.0,1.6674592,0.0352,0.0755,0.1274,0.0594,245.466,0.147,11.098,0.04521196418241223,0.44,97340.0,0.6105
16000.0,3.3393888,0.0704,0.1461,0.1266,0.061,251.835,0.15,11.027,0.04378660630968689,0.44,97450.0,0.5893
16000.0,5.006848,0.1056,0.2121,0.1256,0.0625,258.393,0.154,10.944,0.04235408853955023,0.44,97575.0,0.5679
16000.0,6.674307199999999,0.1408,0.2732,0.1245,0.0642,265.027,0.158,10.847,0.040927905458689115,0.44,97714.0,0.5463
16000.0,8.3462368,0.176,0.3298,0.1232,0.0657,271.601,0.162,10.733,0.03951752754960402,0.44,97868.0,0.5247
16000.0,10.013696,0.2112,0.3818,0.1217,0.0673,277.956,0.166,10.599,0.03813193455079221,0.45,98038.0,0.5032
16000.0,11.6811552,0.2464,0.4297,0.1199,0.0687,283.912,0.169,10.443,0.03678252416241652,0.45,98225.0,0.4818
16000.0,13.3530848,0.2816,0.4736,0.1178,0.07,289.272,0.173,10.261,0.03547180508310517,0.45,98429.0,0.4605
16000.0,15.020544000000001,0.3168,0.5138,0.1154,0.0711,293.823,0.175,10.05,0.034204265833512014,0.45,98651.0,0.4395
16000.0,16.6880032,0.352,0.5505,0.1126,0.072,297.34,0.177,9.808,0.032985807493105535,0.45,98891.0,0.4187
16000.0,18.3599328,0.3872,0.584,0.1094,0.0725,299.594,0.179,9.531,0.03181305366596127,0.45,99148.0,0.398
16000.0,20.027392,0.4224,0.6145,0.1058,0.0727,300.347,0.179,9.216,0.03068450825212171,0.45,99424.0,0.3775
16000.0,21.6948512,0.4576,0.6422,0.1017,0.0725,299.372,0.179,8.862,0.029601966783800754,0.45,99718.0,0.3572
16000.0,23.3667808,0.4928,0.6673,0.0972,0.0718,296.473,0.177,8.468,0.028562466059303883,0.45,100029.0,0.3369
16000.0,25.03424,0.528,0.6899,0.0922,0.0706,291.52,0.174,8.034,0.027559001097694845,0.45,100359.0,0.3166
16000.0,26.701699199999997,0.5632,0.7101,0.0868,0.0689,284.5,0.17,7.565,0.026590509666080845,0.45,100706.0,0.2964
16000.0,28.3691584,0.5984,0.7277,0.0811,0.0667,275.489,0.164,7.066,0.025648936981149884,0.45,101070.0,0.2763
16000.0,30.041088000000002,0.6336,0.7428,0.0751,0.064,264.59,0.158,6.543,0.0247288257303753,0.45,101451.0,0.2563
16000.0,31.7085472,0.6688,0.7551,0.0688,0.061,251.896,0.15,5.998,0.023811414234445966,0.45,101849.0,0.2364
16000.0,33.3760064,0.704,0.7641,0.0624,0.0575,237.483,0.142,5.437,0.022894270326718123,0.46,102264.0,0.2163
16000.0,35.047936,0.7392,0.7694,0.0558,0.0536,221.41,0.132,4.861,0.021954744591481865,0.46,102695.0,0.1962
16000.0,36.715395199999996,0.7744,0.7702,0.049,0.0493,203.725,0.122,4.273,0.02097435268131059,0.46,103143.0,0.1757
16000.0,38.3828544,0.8096,0.7649,0.0422,0.0447,184.473,0.11,3.676,0.019927035392713295,0.46,103607.0,0.1548
16000.0,40.054784,0.8448,0.7513,0.0352,0.0396,163.697,0.098,3.071,0.01876027049976481,0.46,104086.0,0.1332
16000.0,41.7222432,0.88,0.7254,0.0282,0.0342,141.452,0.084,2.459,0.017383988914967622,0.46,104582.0,0.1105
16000.0,43.3897024,0.9152,0.6793,0.0212,0.0285,117.803,0.07,1.844,0.015653251614984338,0.46,105093.0,0.0862
16000.0,45.061631999999996,0.9504,0.5959,0.0141,0.0225,92.837,0.055,1.228,0.013227484731303252,0.46,105620.0,0.0594
16000.0,46.7290912,0.9856,0.4295,0.007,0.0161,66.667,0.04,0.613,0.009194954025229874,0.47,106162.0,0.0292
16000.0,48.3965504,1.0208,0.0022,0.0,0.0095,39.398,0.024,0.002,5.076399817249606e-05,0.47,106709.0,0.0
17000.0,0.0,0.0,0.0,0.1283,0.0578,286.597,0.161,12.62,0.044033957089571765,0.47,103317.0,0.634
17000.0,1.7747488,0.0352,0.0757,0.1276,0.0593,293.954,0.165,12.552,0.042700558590799916,0.47,103421.0,0.6132
17000.0,3.5494976,0.0704,0.1467,0.1268,0.0609,301.657,0.169,12.474,0.04135160132203132,0.47,103539.0,0.5919
17000.0,5.319776,0.1056,0.2128,0.1259,0.0625,309.596,0.174,12.382,0.03999405677075931,0.47,103671.0,0.5704
17000.0,7.094524799999999,0.1408,0.2742,0.1248,0.0641,317.635,0.178,12.275,0.03864498559667543,0.47,103818.0,0.5487
17000.0,8.8692736,0.1761,0.3309,0.1235,0.0657,325.612,0.183,12.149,0.03731127845411102,0.47,103982.0,0.5271
17000.0,10.644022399999999,0.2113,0.3832,0.122,0.0673,333.333,0.187,12.0,0.036000036000036,0.47,104163.0,0.5054
17000.0,12.4187712,0.2465,0.4312,0.1202,0.0687,340.579,0.191,11.826,0.03472322133778066,0.47,104362.0,0.484
17000.0,14.189049599999999,0.2817,0.4752,0.1182,0.0701,347.108,0.195,11.623,0.03348525530958664,0.47,104579.0,0.4626
17000.0,15.9637984,0.3169,0.5154,0.1158,0.0712,352.664,0.198,11.386,0.03228568836059252,0.47,104815.0,0.4415
17000.0,17.7385472,0.3521,0.5523,0.113,0.072,356.974,0.201,11.114,0.031133920117431525,0.47,105070.0,0.4206
17000.0,19.513296,0.3873,0.5859,0.1098,0.0726,359.756,0.202,10.802,0.030025906447703445,0.48,105344.0,0.3999
17000.0,21.288044799999998,0.4225,0.6165,0.1062,0.0728,360.724,0.203,10.447,0.02896120025282487,0.48,105637.0,0.3794
17000.0,23.0583232,0.4578,0.6443,0.1022,0.0726,359.6,0.202,10.048,0.02794215795328142,0.48,105949.0,0.359
17000.0,24.833071999999998,0.493,0.6696,0.0976,0.0719,356.146,0.2,9.602,0.026960853133265572,0.48,106281.0,0.3386
17000.0,26.607820800000002,0.5282,0.6923,0.0926,0.0707,350.206,0.197,9.112,0.026018971690947613,0.48,106631.0,0.3183
17000.0,28.3825696,0.5634,0.7126,0.0872,0.069,341.761,0.192,8.581,0.025108189641299034,0.48,107000.0,0.2981
17000.0,30.157318399999998,0.5986,0.7305,0.0815,0.0668,330.904,0.186,8.016,0.02422454850953751,0.48,107388.0,0.278
17000.0,31.9275968,0.6338,0.7458,0.0755,0.0641,317.757,0.178,7.422,0.02335747127521974,0.48,107793.0,0.2579
17000.0,33.7023456,0.669,0.7584,0.0692,0.061,302.436,0.17,6.805,0.022500628232088773,0.48,108217.0,0.2379
17000.0,35.4770944,0.7042,0.7678,0.0627,0.0575,285.031,0.16,6.168,0.021639751465630054,0.48,108658.0,0.2178
17000.0,37.251843199999996,0.7394,0.7735,0.0561,0.0536,265.616,0.149,5.516,0.02076682127582676,0.48,109117.0,0.1977
17000.0,39.026592,0.7747,0.7748,0.0493,0.0493,244.249,0.137,4.849,0.01985269131091632,0.49,109593.0,0.1772
17000.0,40.7968704,0.8099,0.7701,0.0424,0.0446,220.983,0.124,4.171,0.018874755071657097,0.49,110086.0,0.1562
17000.0,42.5716192,0.8451,0.7573,0.0354,0.0395,195.872,0.11,3.484,0.017787126286554482,0.49,110596.0,0.1346
17000.0,44.346368,0.8803,0.7324,0.0284,0.0341,168.98,0.095,2.791,0.016516747544088058,0.49,111123.0,0.1118
17000.0,46.1211168,0.9155,0.6875,0.0213,0.0283,140.388,0.079,2.093,0.014908681653702596,0.49,111667.0,0.0874
17000.0,47.8958656,0.9507,0.6054,0.0142,0.0222,110.201,0.062,1.393,0.012640538652099347,0.49,112227.0,0.0605
17000.0,49.666143999999996,0.9859,0.4394,0.0071,0.0159,78.556,0.044,0.695,0.008847191812210397,0.49,112803.0,0.0299
17000.0,51.44089279999999,1.0211,0.0014,0.0,0.0092,45.578,0.026,0.001,2.194040984685594e-05,0.5,113384.0,0.0
18000.0,0.0,0.0,0.0,0.1285,0.0578,339.826,0.18,14.174,0.04170958078546079,0.5,109392.0,0.6364
18000.0,1.8775680000000001,0.0352,0.076,0.1279,0.0593,348.622,0.185,14.1,0.04044495183895451,0.5,109502.0,0.6155
18000.0,3.7596064,0.0704,0.1472,0.1271,0.0608,357.842,0.19,14.015,0.03916532995008971,0.5,109626.0,0.5942
18000.0,5.637174399999999,0.1057,0.2135,0.1262,0.0625,367.356,0.195,13.915,0.03787878787878788,0.5,109766.0,0.5726
18000.0,7.514742399999999,0.1409,0.275,0.1251,0.0641,377.002,0.2,13.797,0.03659662282958711,0.5,109922.0,0.5509
18000.0,9.392310400000001,0.1761,0.3319,0.1239,0.0657,386.586,0.205,13.658,0.035329784317073044,0.5,110096.0,0.5292
18000.0,11.274348799999999,0.2113,0.3843,0.1224,0.0673,395.874,0.21,13.495,0.03408912936944583,0.5,110288.0,0.5075
18000.0,13.1519168,0.2466,0.4324,0.1206,0.0688,404.602,0.215,13.302,0.032876752957227105,0.5,110498.0,0.486
18000.0,15.029484799999999,0.2818,0.4765,0.1186,0.0701,412.481,0.219,13.076,0.03170085409994643,0.5,110728.0,0.4646
18000.0,16.9070528,0.317,0.5168,0.1162,0.0713,419.199,0.222,12.813,0.030565435509149592,0.5,110978.0,0.4434
18000.0,18.7890912,0.3522,0.5538,0.1134,0.0722,424.43,0.225,12.51,0.029474825059491554,0.5,111248.0,0.4225
18000.0,20.666659199999998,0.3874,0.5875,0.1103,0.0727,427.832,0.227,12.161,0.02842470876418781,0.5,111539.0,0.4018
18000.0,22.544227199999998,0.4227,0.6182,0.1067,0.0729,429.062,0.228,11.765,0.027420279586633168,0.5,111849.0,0.3812
18000.0,24.421795200000002,0.4579,0.6461,0.1026,0.0727,427.787,0.227,11.317,0.026454754352049036,0.51,112181.0,0.3607
18000.0,26.3038336,0.4931,0.6715,0.0981,0.072,423.718,0.225,10.817,0.025528771494248533,0.51,112532.0,0.3403
18000.0,28.1814016,0.5283,0.6944,0.0931,0.0708,416.669,0.221,10.266,0.024638262025732657,0.51,112904.0,0.32
18000.0,30.058969599999998,0.5636,0.7149,0.0877,0.0691,406.613,0.216,9.67,0.02378182694601501,0.51,113295.0,0.2997
18000.0,31.941008,0.5988,0.7329,0.0819,0.0669,393.662,0.209,9.034,0.02294862089813089,0.51,113705.0,0.2795
18000.0,33.818576,0.634,0.7485,0.0759,0.0643,377.964,0.201,8.365,0.022131737414145262,0.51,114135.0,0.2594
18000.0,35.696144,0.6692,0.7613,0.0696,0.0611,359.658,0.191,7.671,0.021328595499057437,0.51,114584.0,0.2394
18000.0,37.573712,0.7045,0.7711,0.0631,0.0576,338.854,0.18,6.954,0.020522112768330904,0.51,115052.0,0.2193
18000.0,39.4557504,0.7397,0.7772,0.0564,0.0537,315.638,0.167,6.218,0.019699782662417075,0.51,115538.0,0.1991
18000.0,41.333318399999996,0.7749,0.779,0.0496,0.0493,290.081,0.154,5.467,0.018846460126654276,0.51,116042.0,0.1786
18000.0,43.2108864,0.8101,0.775,0.0427,0.0446,262.247,0.139,4.703,0.01793347493012313,0.52,116565.0,0.1576
18000.0,45.088454399999996,0.8453,0.7629,0.0356,0.0395,232.203,0.123,3.929,0.01692053935565001,0.52,117105.0,0.1359
18000.0,46.970492799999995,0.8806,0.739,0.0285,0.034,200.023,0.106,3.147,0.015733190683071448,0.52,117664.0,0.1131
18000.0,48.8480608,0.9158,0.6952,0.0214,0.0282,165.803,0.088,2.36,0.014233759340904567,0.52,118240.0,0.0886
18000.0,50.725628799999996,0.951,0.6145,0.0142,0.022,129.671,0.069,1.571,0.012115276353232412,0.52,118833.0,0.0615
18000.0,52.6076672,0.9862,0.449,0.0071,0.0156,91.792,0.049,0.783,0.008530155133344954,0.52,119443.0,0.0306
18000.0,54.4852352,1.0215,0.001,0.0,0.0089,52.311,0.028,0.001,1.9116438225229875e-05,0.53,120059.0,0.0
19000.0,0.0,0.0,0.0,0.1288,0.0577,399.481,0.201,15.822,0.039606389290103905,0.53,115467.0,0.6385
19000.0,1.9848576000000002,0.0352,0.0762,0.1281,0.0593,409.903,0.206,15.742,0.038404207824778054,0.53,115583.0,0.6176
19000.0,3.9697152000000004,0.0705,0.1475,0.1274,0.0608,420.84,0.212,15.65,0.037187529702499764,0.53,115714.0,0.5962
19000.0,5.9501024000000005,0.1057,0.214,0.1265,0.0625,432.14,0.217,15.542,0.03596519646410885,0.53,115861.0,0.5746
19000.0,7.93496,0.1409,0.2757,0.1255,0.0641,443.615,0.223,15.414,0.03474634536704124,0.53,116026.0,0.5529
19000.0,9.9198176,0.1762,0.3327,0.1242,0.0658,455.028,0.229,15.263,0.03354299076100811,0.53,116209.0,0.5311
19000.0,11.9046752,0.2114,0.3852,0.1228,0.0674,466.106,0.234,15.084,0.03236173745886129,0.53,116412.0,0.5094
19000.0,13.885062399999999,0.2466,0.4334,0.121,0.0689,476.531,0.24,14.872,0.03120888252810415,0.53,116634.0,0.4878
19000.0,15.86992,0.2819,0.4776,0.119,0.0702,485.958,0.244,14.624,0.03009313562077381,0.53,116877.0,0.4664
19000.0,17.8547776,0.3171,0.518,0.1167,0.0714,494.015,0.248,14.334,0.029015313300203436,0.53,117141.0,0.4452
19000.0,19.8396352,0.3523,0.555,0.1139,0.0723,500.31,0.251,13.998,0.0279786532349943,0.53,117426.0,0.4242
19000.0,21.8200224,0.3876,0.5888,0.1108,0.0729,504.437,0.254,13.611,0.026982556791036345,0.53,117733.0,0.4035
19000.0,23.80488,0.4228,0.6196,0.1072,0.0731,505.986,0.254,13.17,0.02602838813722119,0.53,118062.0,0.3828
19000.0,25.7897376,0.458,0.6477,0.1031,0.0729,504.559,0.254,12.672,0.025115001417079074,0.53,118412.0,0.3623
19000.0,27.7745952,0.4933,0.6732,0.0986,0.0723,499.812,0.251,12.115,0.02423911390682897,0.53,118783.0,0.3419
19000.0,29.7549824,0.5285,0.6962,0.0936,0.0711,491.521,0.247,11.5,0.023396762294998586,0.53,119176.0,0.3215
19000.0,31.73984,0.5637,0.7168,0.0882,0.0693,479.654,0.241,10.833,0.022585030042488963,0.54,119589.0,0.3013
19000.0,33.7246976,0.599,0.7351,0.0824,0.0671,464.342,0.233,10.122,0.021798588109626094,0.54,120023.0,0.2811
19000.0,35.7095552,0.6342,0.7509,0.0763,0.0644,445.762,0.224,9.374,0.021029159057972643,0.54,120477.0,0.2609
19000.0,37.6899424,0.6694,0.764,0.07,0.0613,424.08,0.213,8.596,0.020269760422561782,0.54,120951.0,0.2409
19000.0,39.6748,0.7047,0.7741,0.0634,0.0577,399.428,0.201,7.793,0.0195103998718167,0.54,121445.0,0.2208
19000.0,41.659657599999996,0.7399,0.7807,0.0567,0.0538,371.911,0.187,6.969,0.018738354068580924,0.54,121959.0,0.2005
19000.0,43.6445152,0.7751,0.7829,0.0499,0.0494,341.612,0.172,6.128,0.017938479912883623,0.54,122492.0,0.18
19000.0,45.6249024,0.8104,0.7795,0.0429,0.0446,308.608,0.155,5.272,0.017083160514309415,0.54,123044.0,0.159
19000.0,47.60976,0.8456,0.7682,0.0358,0.0395,272.976,0.137,4.404,0.0161332864427642,0.55,123615.0,0.1372
19000.0,49.5946176,0.8808,0.7451,0.0287,0.0339,234.806,0.118,3.528,0.015025169714572881,0.55,124205.0,0.1144
19000.0,51.5794752,0.9161,0.7025,0.0215,0.0281,194.212,0.098,2.645,0.013619137849360493,0.55,124814.0,0.0898
19000.0,53.5598624,0.9513,0.6231,0.0143,0.0219,151.346,0.076,1.761,0.01163558997264546,0.55,125440.0,0.0626
19000.0,55.54472,0.9865,0.4582,0.0071,0.0154,106.404,0.053,0.878,0.008251569489868802,0.55,126085.0,0.0313
19000.0,57.529577599999996,1.0218,0.0,0.0,0.0086,59.555,0.03,0.0,0.0,0.55,126734.0,0.0
20000.0,0.0,0.0,0.0,0.129,0.0578,466.002,0.222,17.564,0.03769082536126454,0.56,121541.0,0.6402
20000.0,2.0876768,0.0352,0.0763,0.1284,0.0593,478.247,0.228,17.48,0.03655015086346595,0.56,121663.0,0.6193
20000.0,4.1753536,0.0705,0.1478,0.1277,0.0609,491.118,0.234,17.381,0.03539068004023473,0.56,121800.0,0.598
20000.0,6.2675008,0.1057,0.2145,0.1268,0.0625,504.434,0.241,17.265,0.034226479579092604,0.56,121956.0,0.5764
20000.0,8.355177600000001,0.141,0.2763,0.1258,0.0642,517.975,0.247,17.127,0.03306530237945846,0.56,122129.0,0.5546
20000.0,10.4428544,0.1762,0.3334,0.1246,0.0659,531.465,0.254,16.964,0.03191931735862192,0.56,122322.0,0.5328
20000.0,12.5305312,0.2115,0.3859,0.1232,0.0675,544.577,0.26,16.77,0.03079454328772607,0.56,122535.0,0.5111
20000.0,14.6226784,0.2467,0.4342,0.1215,0.069,556.938,0.266,16.539,0.029696303717828557,0.56,122769.0,0.4895
20000.0,16.710355200000002,0.2819,0.4785,0.1195,0.0704,568.135,0.271,16.268,0.028634039444850257,0.56,123025.0,0.4681
20000.0,18.798032,0.3172,0.519,0.1172,0.0716,577.727,0.276,15.95,0.02760819556641805,0.56,123303.0,0.4469
20000.0,20.8857088,0.3524,0.556,0.1144,0.0725,585.25,0.279,15.58,0.026621102093122597,0.56,123604.0,0.4259
20000.0,22.977856,0.3877,0.5899,0.1113,0.0732,590.223,0.282,15.154,0.025675041467377587,0.56,123927.0,0.4051
20000.0,25.0655328,0.4229,0.6208,0.1077,0.0734,592.158,0.283,14.667,0.024768727265358233,0.56,124273.0,0.3844
20000.0,27.1532096,0.4582,0.649,0.1037,0.0732,590.585,0.282,14.115,0.023900031324872794,0.56,124642.0,0.3639
20000.0,29.240886399999997,0.4934,0.6746,0.0991,0.0725,585.098,0.279,13.497,0.023067930500531537,0.56,125033.0,0.3435
20000.0,31.3330336,0.5286,0.6977,0.0941,0.0713,575.428,0.275,12.815,0.022270379613087997,0.56,125447.0,0.3231
20000.0,33.420710400000004,0.5639,0.7185,0.0887,0.0696,561.538,0.268,12.074,0.021501661508214937,0.56,125883.0,0.3028
20000.0,35.5083872,0.5991,0.737,0.0829,0.0674,543.578,0.26,11.283,0.020756910691749852,0.57,126340.0,0.2826
20000.0,37.596064,0.6344,0.753,0.0768,0.0647,521.762,0.249,10.45,0.020028288760009352,0.57,126819.0,0.2624
20000.0,39.683740799999995,0.6696,0.7664,0.0704,0.0615,496.285,0.237,9.584,0.01931148432856121,0.57,127318.0,0.2423
20000.0,41.775888,0.7049,0.7768,0.0638,0.0579,467.307,0.223,8.69,0.018595912323162288,0.57,127839.0,0.2222
20000.0,43.8635648,0.7401,0.7838,0.0571,0.0539,434.948,0.208,7.772,0.017868802707450088,0.57,128380.0,0.2019
20000.0,45.9512416,0.7753,0.7865,0.0502,0.0495,399.311,0.191,6.834,0.017114479691268208,0.57,128941.0,0.1813
20000.0,48.03891839999999,0.8106,0.7836,0.0432,0.0447,360.484,0.172,5.88,0.016311403557439444,0.57,129523.0,0.1603
20000.0,50.1310656,0.8458,0.7731,0.0361,0.0395,318.559,0.152,4.913,0.015422574782065488,0.58,130125.0,0.1385
20000.0,52.218742400000004,0.8811,0.7509,0.0289,0.0339,273.642,0.131,3.935,0.014380102469650127,0.58,130746.0,0.1156
20000.0,54.3064192,0.9163,0.7095,0.0217,0.028,225.868,0.108,2.951,0.013065153098269786,0.58,131387.0,0.091
20000.0,56.394096000000005,0.9516,0.6313,0.0144,0.0217,175.414,0.084,1.964,0.011196369731036292,0.58,132047.0,0.0636
20000.0,58.486243200000004,0.9868,0.4671,0.0072,0.0152,122.514,0.058,0.979,0.007990923486295444,0.58,132726.0,0.032
20000.0,60.57392,1.022,-0.0008,0.0,0.0083,67.361,0.032,-0.001,-1.4845385311975771e-05,0.58,133409.0,0.0
21000.0,0.0,0.0,0.0,0.1293,0.0578,539.847,0.245,19.403,0.035941664953218225,0.58,127614.0,0.6416
21000.0,2.1949664,0.0353,0.0765,0.1287,0.0593,554.13,0.252,19.313,0.03485283236785592,0.58,127742.0,0.6208
21000.0,4.3854624,0.0705,0.1481,0.128,0.0609,569.164,0.259,19.209,0.03374949926558953,0.58,127887.0,0.5995
21000.0,6.5804288,0.1058,0.2148,0.1272,0.0626,584.745,0.266,19.085,0.03263815851354009,0.58,128049.0,0.5779
21000.0,8.7753952,0.141,0.2767,0.1262,0.0643,600.614,0.273,18.938,0.03153106654190545,0.58,128232.0,0.5561
21000.0,10.970361599999999,0.1763,0.3339,0.125,0.066,616.45,0.28,18.763,0.030437180631032526,0.58,128434.0,0.5344
21000.0,13.1608576,0.2115,0.3865,0.1236,0.0677,631.867,0.287,18.554,0.029363774338587074,0.58,128658.0,0.5126
21000.0,15.355824,0.2468,0.4348,0.122,0.0692,646.427,0.294,18.305,0.028317195909205523,0.58,128904.0,0.491
21000.0,17.5507904,0.282,0.4792,0.12,0.0706,659.642,0.3,18.011,0.02730420440178157,0.59,129172.0,0.4696
21000.0,19.7412864,0.3173,0.5197,0.1177,0.0718,670.99,0.305,17.664,0.026325280555596957,0.59,129465.0,0.4484
21000.0,21.9362528,0.3525,0.5569,0.115,0.0728,679.927,0.309,17.26,0.02538507810397293,0.59,129780.0,0.4274
21000.0,24.131219199999997,0.3878,0.5908,0.1119,0.0734,685.883,0.312,16.793,0.02448376763967032,0.59,130120.0,0.4066
21000.0,26.3261856,0.423,0.6218,0.1083,0.0737,688.285,0.313,16.257,0.023619576193001448,0.59,130484.0,0.386
21000.0,28.5166816,0.4583,0.65,0.1043,0.0735,686.581,0.312,15.65,0.02279410586660569,0.59,130872.0,0.3655
21000.0,30.711648,0.4935,0.6758,0.0997,0.0728,680.292,0.309,14.969,0.022003786609279544,0.59,131283.0,0.345
21000.0,32.9066144,0.5288,0.6991,0.0947,0.0716,669.101,0.304,14.215,0.021244924159431834,0.59,131718.0,0.3246
21000.0,35.0971104,0.564,0.72,0.0892,0.0699,652.961,0.297,13.395,0.020514242045083855,0.59,132176.0,0.3043
21000.0,37.2920768,0.5993,0.7387,0.0834,0.0677,632.048,0.287,12.52,0.01980862212996481,0.59,132657.0,0.284
21000.0,39.487043199999995,0.6345,0.7549,0.0773,0.0649,606.612,0.276,11.598,0.019119305256078023,0.59,133160.0,0.2639
21000.0,41.682009599999994,0.6698,0.7686,0.0709,0.0618,576.886,0.262,10.638,0.01844038510208256,0.6,133685.0,0.2438
21000.0,43.8725056,0.705,0.7793,0.0643,0.0581,543.06,0.247,9.646,0.017762309873678786,0.6,134232.0,0.2236
21000.0,46.067471999999995,0.7403,0.7867,0.0575,0.0541,505.277,0.23,8.628,0.01707578219471696,0.6,134801.0,0.2033
21000.0,48.26243839999999,0.7755,0.7898,0.0506,0.0496,463.655,0.211,7.588,0.016365616676192428,0.6,135391.0,0.1827
21000.0,50.4529344,0.8108,0.7876,0.0435,0.0448,418.3,0.19,6.529,0.015608415013148457,0.6,136002.0,0.1617
21000.0,52.647900799999995,0.846,0.7777,0.0363,0.0395,369.318,0.168,5.456,0.014773176503717666,0.6,136634.0,0.1398
21000.0,54.8428672,0.8813,0.7564,0.0291,0.0339,316.834,0.144,4.37,0.013792711640796127,0.61,137287.0,0.1169
21000.0,57.0378336,0.9165,0.7161,0.0218,0.0279,261.004,0.119,3.277,0.012555363136197146,0.61,137961.0,0.0921
21000.0,59.2283296,0.9518,0.6393,0.0145,0.0216,202.037,0.092,2.181,0.010795052391393655,0.61,138654.0,0.0646
21000.0,61.423296,0.987,0.476,0.0072,0.015,140.205,0.064,1.086,0.007745800791697871,0.61,139367.0,0.0327
21000.0,63.6182624,1.0223,-0.0017,0.0,0.0081,75.733,0.034,-0.002,-2.6408566939115048e-05,0.61,140083.0,0.0
22000.0,0.0,0.0,0.0,0.1295,0.0579,621.527,0.27,21.338,0.03433157368867322,0.61,133687.0,0.6427
22000.0,2.2977855999999997,0.0353,0.0765,0.129,0.0594,638.062,0.277,21.244,0.03329457012014506,0.61,133821.0,0.6219
22000.0,4.595571199999999,0.0705,0.1482,0.1283,0.061,655.502,0.285,21.134,0.03224093900552554,0.61,133972.0,0.6007
22000.0,6.8978272,0.1058,0.215,0.1275,0.0627,673.61,0.292,21.004,0.031181247309273914,0.61,134143.0,0.5792
