rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
15000.0,5.8964576,0.1326,0.2876,0.1264,0.0583,198.394,0.126,9.678,0.0487817171890279,0.42,92108.0,0.6151
15000.0,7.0721728,0.1591,0.3355,0.1237,0.0587,199.729,0.127,9.474,0.04743427344051189,0.42,92227.0,0.5917
15000.0,8.2523584,0.1857,0.3807,0.1208,0.0589,200.491,0.128,9.248,0.04612675880712849,0.42,92354.0,0.5685
15000.0,9.432544,0.2122,0.4231,0.1175,0.0589,200.602,0.128,8.999,0.04485997148582766,0.42,92490.0,0.5454
15000.0,10.6127296,0.2387,0.463,0.1139,0.0588,199.989,0.127,8.726,0.04363239978198801,0.42,92635.0,0.5223
15000.0,11.7884448,0.2652,0.5003,0.11,0.0583,198.596,0.126,8.427,0.04243287880924087,0.42,92788.0,0.4992
15000.0,12.9686304,0.2918,0.5351,0.1058,0.0577,196.387,0.125,8.103,0.04126036855800028,0.42,92950.0,0.476
15000.0,14.148815999999998,0.3183,0.5674,0.1013,0.0568,193.351,0.123,7.755,0.04010840388723099,0.42,93120.0,0.4526
15000.0,15.324531200000001,0.3448,0.5971,0.0964,0.0557,189.509,0.121,7.383,0.03895857188840636,0.42,93299.0,0.429
15000.0,16.5047168,0.3713,0.6241,0.0913,0.0543,184.919,0.118,6.992,0.037811149746645824,0.42,93486.0,0.4052
15000.0,17.684902400000002,0.3979,0.6482,0.086,0.0528,179.636,0.114,6.584,0.03665189605646975,0.42,93681.0,0.3812
15000.0,18.865088,0.4244,0.6692,0.0805,0.051,173.698,0.111,6.162,0.03547536528918007,0.42,93884.0,0.3569
15000.0,20.0408032,0.4509,0.6868,0.0748,0.0491,167.128,0.106,5.727,0.034267148532861044,0.42,94096.0,0.3323
15000.0,21.2209888,0.4774,0.7005,0.0689,0.047,159.938,0.102,5.279,0.03300654003426328,0.42,94317.0,0.3074
15000.0,22.4011744,0.504,0.7098,0.063,0.0447,152.138,0.097,4.821,0.03168833559005639,0.42,94545.0,0.282
15000.0,23.58136,0.5305,0.7141,0.0568,0.0422,143.734,0.092,4.353,0.030285109994851598,0.42,94782.0,0.2561
15000.0,24.7570752,0.557,0.7122,0.0506,0.0396,134.734,0.086,3.876,0.028767794320661448,0.42,95027.0,0.2295
15000.0,25.9372608,0.5835,0.7028,0.0443,0.0368,125.154,0.08,3.391,0.02709461942886364,0.42,95281.0,0.2022
15000.0,27.1174464,0.61,0.6839,0.0379,0.0338,115.022,0.073,2.901,0.025221262019439757,0.42,95543.0,0.1741
15000.0,28.297631999999997,0.6366,0.6527,0.0314,0.0307,104.387,0.066,2.408,0.023068006552540068,0.42,95814.0,0.1451
15000.0,29.473347200000003,0.6631,0.6051,0.025,0.0274,93.324,0.059,1.916,0.02053062449102053,0.43,96093.0,0.1152
15000.0,30.653532799999997,0.6896,0.5343,0.0186,0.0241,81.909,0.052,1.428,0.01743398161374208,0.43,96381.0,0.0844
15000.0,31.833718399999995,0.7161,0.4288,0.0123,0.0206,70.194,0.045,0.946,0.013476935350599765,0.43,96678.0,0.0531
15000.0,33.0094336,0.7427,0.267,0.0062,0.0171,58.232,0.037,0.471,0.008088336309932683,0.43,96981.0,0.0225
15000.0,34.1896192,0.7692,0.0023,0.0,0.0135,46.001,0.029,0.003,6.521597356579205e-05,0.43,97279.0,0.0
16000.0,0.0,0.0,0.0,0.1365,0.0548,226.191,0.135,11.896,0.05259272031159507,0.44,97739.0,0.7352
16000.0,1.2561824,0.0265,0.0644,0.135,0.0557,229.914,0.137,11.761,0.0511539097227659,0.44,97824.0,0.711
16000.0,2.5168352,0.0531,0.1252,0.1332,0.0565,233.408,0.139,11.61,0.04974122566493008,0.44,97917.0,0.6869
16000.0,3.7730175999999997,0.0796,0.1825,0.1313,0.0573,236.582,0.141,11.441,0.04835955398128345,0.44,98018.0,0.663
16000.0,5.0336704,0.1061,0.2366,0.1292,0.0579,239.345,0.143,11.254,0.0470199920616683,0.44,98128.0,0.6393
16000.0,6.2898528,0.1327,0.2876,0.1268,0.0585,241.602,0.144,11.045,0.045715681161579785,0.44,98246.0,0.6158
16000.0,7.5505056,0.1592,0.3356,0.1241,0.0589,243.253,0.145,10.813,0.0444516614389134,0.44,98373.0,0.5924
16000.0,8.806688,0.1857,0.3807,0.1212,0.0591,244.201,0.146,10.556,0.04322668621340617,0.45,98509.0,0.5692
16000.0,10.062870400000001,0.2123,0.4232,0.1179,0.0592,244.349,0.146,10.273,0.04204232470769269,0.45,98654.0,0.5461
16000.0,11.323523199999999,0.2388,0.463,0.1143,0.059,243.61,0.145,9.962,0.04089323098394975,0.45,98808.0,0.5231
16000.0,12.5797056,0.2653,0.5004,0.1104,0.0586,241.913,0.144,9.622,0.03977462972225552,0.45,98972.0,0.5
16000.0,13.8403584,0.2919,0.5353,0.1062,0.0579,239.214,0.143,9.252,0.03867666608141664,0.45,99145.0,0.4768
16000.0,15.096540800000001,0.3184,0.5677,0.1016,0.057,235.5,0.141,8.855,0.037600849256900215,0.45,99327.0,0.4535
16000.0,16.357193600000002,0.345,0.5975,0.0968,0.0559,230.797,0.138,8.431,0.03652993756417977,0.45,99518.0,0.4299
16000.0,17.613376,0.3715,0.6246,0.0916,0.0545,225.177,0.134,7.985,0.03546099290780142,0.45,99717.0,0.4061
16000.0,18.8695584,0.398,0.6488,0.0863,0.0529,218.708,0.131,7.519,0.03437917222963952,0.45,99926.0,0.3821
16000.0,20.1302112,0.4246,0.6699,0.0808,0.0512,211.435,0.126,7.037,0.03328209615248185,0.45,100144.0,0.3578
16000.0,21.3863936,0.4511,0.6877,0.0751,0.0492,203.387,0.121,6.539,0.032150530761553095,0.45,100370.0,0.3332
16000.0,22.647046399999997,0.4776,0.7016,0.0692,0.0471,194.582,0.116,6.028,0.030979227266653645,0.45,100605.0,0.3083
16000.0,23.9032288,0.5042,0.7112,0.0632,0.0448,185.03,0.11,5.505,0.02975193211911582,0.45,100849.0,0.2829
16000.0,25.1638816,0.5307,0.7157,0.057,0.0423,174.738,0.104,4.97,0.028442582609392347,0.45,101102.0,0.257
16000.0,26.420064,0.5572,0.7141,0.0508,0.0396,163.718,0.098,4.425,0.027028182606677335,0.45,101364.0,0.2304
16000.0,27.676246399999997,0.5838,0.7051,0.0444,0.0368,151.988,0.091,3.872,0.02547569544964076,0.45,101635.0,0.2031
16000.0,28.936899200000003,0.6103,0.6865,0.038,0.0338,139.583,0.083,3.312,0.02372781785747548,0.45,101915.0,0.175
16000.0,30.193081600000003,0.6368,0.6557,0.0315,0.0306,126.563,0.076,2.749,0.021720408018141162,0.45,102204.0,0.1459
16000.0,31.4537344,0.6634,0.6084,0.0251,0.0274,113.02,0.067,2.186,0.019341709431958946,0.45,102503.0,0.1159
16000.0,32.7099168,0.6899,0.5379,0.0187,0.024,99.046,0.059,1.629,0.016446903458998848,0.45,102810.0,0.0851
16000.0,33.9705696,0.7164,0.4323,0.0124,0.0205,84.706,0.051,1.078,0.012726371213373316,0.46,103126.0,0.0535
16000.0,35.226752,0.743,0.2693,0.0061,0.017,70.065,0.042,0.536,0.007650039249268537,0.46,103450.0,0.0227
16000.0,36.4874048,0.7695,0.0006,0.0,0.0133,55.091,0.033,0.001,1.815178522807718e-05,0.46,103767.0,0.0
17000.0,0.0,0.0,0.0,0.1369,0.0549,272.158,0.153,13.464,0.0494712630163361,0.47,103844.0,0.7357
17000.0,1.3366496,0.0265,0.0644,0.1353,0.0558,276.682,0.155,13.312,0.04811299614720148,0.47,103934.0,0.7115
17000.0,2.6732992,0.0531,0.1251,0.1336,0.0567,280.932,0.158,13.143,0.04678356328221776,0.47,104033.0,0.6874
17000.0,4.0144192,0.0796,0.1825,0.1317,0.0575,284.798,0.16,12.954,0.04548486997801951,0.47,104141.0,0.6635
17000.0,5.3510688,0.1062,0.2366,0.1296,0.0582,288.166,0.162,12.744,0.04422450948411679,0.47,104257.0,0.6398
17000.0,6.6877184000000005,0.1327,0.2875,0.1272,0.0587,290.92,0.163,12.509,0.04299807507218479,0.47,104383.0,0.6163
17000.0,8.024367999999999,0.1593,0.3355,0.1245,0.0591,292.94,0.165,12.248,0.041810609681163374,0.47,104518.0,0.593
17000.0,9.3610176,0.1858,0.3807,0.1216,0.0594,294.107,0.165,11.959,0.0406620719670052,0.47,104663.0,0.5699
17000.0,10.7021376,0.2124,0.4232,0.1183,0.0594,294.302,0.165,11.639,0.03954781143179455,0.47,104817.0,0.5468
17000.0,12.0387872,0.2389,0.4631,0.1148,0.0592,293.42,0.165,11.287,0.03846704382795992,0.47,104982.0,0.5238
17000.0,13.375436800000001,0.2655,0.5005,0.1108,0.0588,291.374,0.164,10.903,0.03741926184216848,0.47,105156.0,0.5007
17000.0,14.712086399999999,0.292,0.5354,0.1066,0.0581,288.11,0.162,10.485,0.036392350144042206,0.47,105340.0,0.4776
17000.0,16.048735999999998,0.3186,0.5679,0.102,0.0572,283.616,0.159,10.035,0.035382347963443535,0.47,105534.0,0.4542
17000.0,17.3853856,0.3451,0.5978,0.0971,0.0561,277.921,0.156,9.555,0.03438027353096743,0.47,105737.0,0.4307
17000.0,18.7265056,0.3717,0.625,0.092,0.0547,271.113,0.152,9.049,0.03337722647014344,0.48,105949.0,0.4069
17000.0,20.0631552,0.3982,0.6493,0.0866,0.0531,263.275,0.148,8.521,0.03236539739815782,0.48,106172.0,0.3829
17000.0,21.3998048,0.4248,0.6706,0.0811,0.0514,254.464,0.143,7.974,0.03133645623742455,0.48,106403.0,0.3587
17000.0,22.7364544,0.4513,0.6885,0.0753,0.0494,244.715,0.137,7.41,0.03028012177430889,0.48,106644.0,0.3341
17000.0,24.073104,0.4779,0.7027,0.0695,0.0472,234.049,0.131,6.831,0.02918619605296327,0.48,106894.0,0.3092
17000.0,25.414224,0.5044,0.7125,0.0634,0.0449,222.479,0.125,6.238,0.028038601396086823,0.48,107154.0,0.2838
17000.0,26.750873600000002,0.531,0.7173,0.0573,0.0424,210.015,0.118,5.631,0.02681237054496108,0.48,107423.0,0.2579
17000.0,28.0875232,0.5575,0.716,0.051,0.0397,196.669,0.11,5.013,0.025489528090344687,0.48,107702.0,0.2313
17000.0,29.424172799999997,0.5841,0.7072,0.0446,0.0368,182.465,0.102,4.386,0.02403748664127367,0.48,107990.0,0.204
17000.0,30.760822400000002,0.6106,0.689,0.0381,0.0338,167.446,0.094,3.751,0.022401251746831816,0.48,108288.0,0.1758
17000.0,32.1019424,0.6372,0.6585,0.0316,0.0306,151.684,0.085,3.112,0.020516336594499092,0.48,108596.0,0.1467
17000.0,33.438592,0.6637,0.6115,0.0252,0.0273,135.29,0.076,2.474,0.018286643506541505,0.48,108913.0,0.1166
17000.0,34.7752416,0.6903,0.5411,0.0187,0.0239,118.376,0.066,1.842,0.015560586605392985,0.48,109240.0,0.0856
17000.0,36.1118912,0.7168,0.4352,0.0124,0.0204,101.021,0.057,1.217,0.012047000128686116,0.48,109577.0,0.0539
17000.0,37.448540799999996,0.7434,0.2708,0.0061,0.0168,83.303,0.047,0.602,0.007226630493499634,0.49,109921.0,0.0227
17000.0,38.785190400000005,0.7699,-0.0026,0.0,0.0132,65.175,0.037,-0.004,-6.137322593018795e-05,0.49,110257.0,0.0
18000.0,0.0,0.0,0.0,0.1373,0.0551,324.213,0.172,15.136,0.046685358082495146,0.5,109948.0,0.7361
18000.0,1.4171167999999998,0.0266,0.0643,0.1357,0.056,329.659,0.175,14.967,0.04540146029685221,0.5,110044.0,0.7119
18000.0,2.8342335999999997,0.0531,0.1251,0.134,0.0569,334.78,0.178,14.78,0.044148395961526976,0.5,110149.0,0.6879
18000.0,4.2513504,0.0797,0.1824,0.1321,0.0577,339.443,0.18,14.569,0.042920313572529116,0.5,110263.0,0.664
18000.0,5.668467199999999,0.1063,0.2365,0.13,0.0584,343.51,0.182,14.335,0.04173095397513901,0.5,110386.0,0.6403
18000.0,7.085584,0.1328,0.2874,0.1276,0.059,346.842,0.184,14.073,0.04057467088760877,0.5,110519.0,0.6169
18000.0,8.5027008,0.1594,0.3354,0.125,0.0594,349.291,0.185,13.781,0.03945420866841688,0.5,110662.0,0.5936
18000.0,9.9198176,0.1859,0.3806,0.122,0.0596,350.713,0.186,13.457,0.03837040543122154,0.5,110816.0,0.5705
18000.0,11.336934399999999,0.2125,0.423,0.1188,0.0597,350.969,0.186,13.099,0.03732238459806991,0.5,110980.0,0.5474
18000.0,12.7495808,0.2391,0.463,0.1152,0.0595,349.928,0.186,12.704,0.03630461123431106,0.5,111154.0,0.5245
18000.0,14.166697600000001,0.2656,0.5004,0.1113,0.0591,347.487,0.184,12.272,0.035316429103822586,0.5,111339.0,0.5014
18000.0,15.5838144,0.2922,0.5354,0.107,0.0584,343.582,0.182,11.803,0.03435278914494939,0.5,111534.0,0.4783
18000.0,17.0009312,0.3188,0.5679,0.1024,0.0575,338.197,0.179,11.297,0.03340360795630949,0.5,111740.0,0.455
18000.0,18.418048000000002,0.3453,0.5979,0.0975,0.0563,331.371,0.176,10.757,0.03246210440865375,0.5,111955.0,0.4315
18000.0,19.835164799999998,0.3719,0.6252,0.0924,0.0549,323.206,0.171,10.188,0.031521692047796146,0.5,112181.0,0.4077
18000.0,21.2522816,0.3984,0.6497,0.087,0.0534,313.806,0.166,9.594,0.030573029196382478,0.5,112417.0,0.3838
18000.0,22.6693984,0.425,0.6712,0.0814,0.0516,303.238,0.161,8.978,0.02960710728866435,0.5,112662.0,0.3595
18000.0,24.0865152,0.4516,0.6893,0.0757,0.0496,291.546,0.155,8.343,0.02861641044637896,0.5,112918.0,0.335
18000.0,25.503632,0.4781,0.7036,0.0697,0.0474,278.756,0.148,7.691,0.02759043751524631,0.51,113183.0,0.3101
18000.0,26.9207488,0.5047,0.7137,0.0637,0.045,264.883,0.141,7.022,0.026509817542084622,0.51,113459.0,0.2847
18000.0,28.3378656,0.5313,0.7187,0.0575,0.0425,249.94,0.133,6.339,0.025362086900856208,0.51,113744.0,0.2588
18000.0,29.7549824,0.5578,0.7177,0.0512,0.0398,233.943,0.124,5.643,0.024121260306997856,0.51,114040.0,0.2322
18000.0,31.1720992,0.5844,0.7093,0.0448,0.0369,216.919,0.115,4.936,0.022755037594678198,0.51,114345.0,0.2049
18000.0,32.589216,0.6109,0.6915,0.0383,0.0338,198.919,0.106,4.221,0.021219692437625365,0.51,114661.0,0.1767
18000.0,34.006332799999996,0.6375,0.6614,0.0318,0.0306,180.031,0.096,3.501,0.019446650854575045,0.51,114987.0,0.1475
18000.0,35.4234496,0.6641,0.6147,0.0252,0.0273,160.389,0.085,2.783,0.017351564010000684,0.51,115324.0,0.1173
18000.0,36.8405664,0.6906,0.5444,0.0188,0.0238,140.125,0.074,2.071,0.014779661016949153,0.51,115670.0,0.0862
18000.0,38.25321279999999,0.7172,0.4382,0.0124,0.0203,119.335,0.063,1.367,0.011455147274479407,0.51,116027.0,0.0543
18000.0,39.670329599999995,0.7438,0.2726,0.0061,0.0167,98.111,0.052,0.674,0.0068697699544393595,0.51,116392.0,0.0229
18000.0,41.0874464,0.7703,-0.0052,-0.0001,0.013,76.391,0.041,-0.01,-0.00013090547315783272,0.51,116747.0,0.0
19000.0,0.0,0.0,0.0,0.1377,0.0553,382.818,0.192,16.913,0.04418026320601435,0.53,116051.0,0.7364
19000.0,1.497584,0.0266,0.0643,0.1361,0.0563,389.318,0.196,16.728,0.042967445635701415,0.53,116153.0,0.7122
19000.0,2.9906976000000003,0.0532,0.125,0.1345,0.0572,395.438,0.199,16.52,0.0417764605323717,0.53,116263.0,0.6882
19000.0,4.4882816,0.0797,0.1823,0.1326,0.058,401.016,0.202,16.288,0.04061683324356135,0.53,116384.0,0.6644
19000.0,5.9858656,0.1063,0.2364,0.1305,0.0587,405.889,0.204,16.028,0.03948862866448708,0.53,116514.0,0.6408
19000.0,7.483449599999999,0.1329,0.2873,0.1281,0.0593,409.886,0.206,15.738,0.03839604182626388,0.53,116655.0,0.6173
19000.0,8.9765632,0.1595,0.3352,0.1255,0.0597,412.833,0.207,15.414,0.037337131479314875,0.53,116806.0,0.5941
19000.0,10.474147199999999,0.186,0.3803,0.1225,0.0599,414.557,0.208,15.054,0.036313462322430934,0.53,116968.0,0.571
19000.0,11.9717312,0.2126,0.4228,0.1193,0.06,414.888,0.209,14.655,0.03532278590848614,0.53,117142.0,0.548
19000.0,13.4648448,0.2392,0.4628,0.1157,0.0598,413.673,0.208,14.215,0.03436289049563302,0.53,117326.0,0.5251
19000.0,14.9624288,0.2658,0.5002,0.1118,0.0594,410.788,0.206,13.734,0.03343330379660555,0.53,117522.0,0.5021
19000.0,16.4600128,0.2923,0.5353,0.1075,0.0587,406.157,0.204,13.209,0.032521906553377146,0.53,117728.0,0.4791
19000.0,17.9575968,0.3189,0.5679,0.1029,0.0578,399.763,0.201,12.644,0.03162874002846687,0.53,117946.0,0.4558
19000.0,19.4507104,0.3455,0.598,0.098,0.0566,391.65,0.197,12.04,0.03074173369079535,0.53,118174.0,0.4323
19000.0,20.948294399999998,0.3721,0.6254,0.0928,0.0552,381.944,0.192,11.403,0.029855162013279434,0.53,118412.0,0.4086
19000.0,22.4458784,0.3986,0.65,0.0874,0.0536,370.767,0.186,10.738,0.02896158503858218,0.53,118661.0,0.3846
19000.0,23.938992,0.4252,0.6716,0.0818,0.0518,358.203,0.18,10.049,0.028053924729831967,0.53,118921.0,0.3604
19000.0,25.436576,0.4518,0.6899,0.076,0.0498,344.303,0.173,9.339,0.027124364295402596,0.53,119191.0,0.3359
19000.0,26.93416,0.4784,0.7045,0.0701,0.0476,329.099,0.165,8.608,0.026156263009003373,0.53,119472.0,0.311
19000.0,28.431744000000002,0.5049,0.7148,0.064,0.0452,312.612,0.157,7.86,0.025142988752830983,0.53,119763.0,0.2857
19000.0,29.9248576,0.5315,0.7201,0.0577,0.0426,294.856,0.148,7.095,0.02406259326586537,0.54,120065.0,0.2598
19000.0,31.422441600000003,0.5581,0.7194,0.0514,0.0399,275.851,0.139,6.316,0.02289641871880109,0.54,120377.0,0.2332
19000.0,32.9200256,0.5847,0.7114,0.045,0.037,255.628,0.128,5.524,0.021609526342967124,0.54,120701.0,0.2058
19000.0,34.4131392,0.6112,0.6939,0.0384,0.0339,234.248,0.118,4.723,0.02016239199480892,0.54,121034.0,0.1776
19000.0,35.9107232,0.6378,0.6641,0.0319,0.0306,211.816,0.106,3.917,0.0184924651584394,0.54,121379.0,0.1483
19000.0,37.4083072,0.6644,0.6178,0.0253,0.0272,188.492,0.095,3.113,0.016515289773571293,0.54,121735.0,0.1181
19000.0,38.9014208,0.691,0.5477,0.0188,0.0238,164.432,0.083,2.315,0.014078768122993092,0.54,122101.0,0.0868
19000.0,40.3990048,0.7175,0.4413,0.0124,0.0202,139.749,0.07,1.527,0.01092673292832149,0.54,122478.0,0.0547
19000.0,41.896588799999996,0.7441,0.2744,0.0061,0.0166,114.555,0.058,0.75,0.006547073458164201,0.54,122863.0,0.023
19000.0,43.3941728,0.7707,-0.0078,-0.0001,0.0128,88.763,0.045,-0.016,-0.00018025528654957583,0.54,123238.0,0.0
20000.0,0.0,0.0,0.0,0.1381,0.0556,448.457,0.214,18.797,0.041914832414256,0.56,122154.0,0.7365
20000.0,1.5780512,0.0266,0.0642,0.1366,0.0565,456.159,0.218,18.595,0.04076429490594288,0.56,122260.0,0.7124
20000.0,3.1516319999999998,0.0532,0.1249,0.1349,0.0574,463.419,0.221,18.368,0.03963583711500823,0.56,122377.0,0.6884
20000.0,4.7296832,0.0798,0.1822,0.133,0.0583,470.046,0.224,18.113,0.03853452640805368,0.56,122504.0,0.6647
20000.0,6.3032639999999995,0.1064,0.2362,0.131,0.059,475.844,0.227,17.827,0.037463958776405716,0.56,122641.0,0.6411
20000.0,7.8813151999999995,0.1329,0.287,0.1286,0.0596,480.608,0.229,17.507,0.036426776083627405,0.56,122789.0,0.6177
20000.0,9.454896,0.1595,0.3349,0.126,0.06,484.131,0.231,17.15,0.03542429631649285,0.56,122949.0,0.5946
20000.0,11.032947199999999,0.1861,0.3801,0.1231,0.0603,486.205,0.232,16.752,0.03445460248249195,0.56,123120.0,0.5715
20000.0,12.606527999999999,0.2127,0.4226,0.1198,0.0603,486.63,0.232,16.31,0.03351622382508271,0.56,123303.0,0.5486
20000.0,14.1845792,0.2393,0.4625,0.1162,0.0601,485.225,0.232,15.823,0.03260961409655314,0.56,123497.0,0.5257
20000.0,15.75816,0.2659,0.5,0.1123,0.0597,481.842,0.23,15.288,0.031728242867994076,0.56,123704.0,0.5028
20000.0,17.3362112,0.2925,0.5351,0.108,0.059,476.393,0.227,14.706,0.030869471213892732,0.56,123922.0,0.4798
20000.0,18.909792,0.3191,0.5678,0.1034,0.0581,468.856,0.224,14.077,0.030024143873598717,0.56,124151.0,0.4566
20000.0,20.4878432,0.3457,0.5979,0.0985,0.0569,459.287,0.219,13.405,0.02918654349023595,0.56,124392.0,0.4331
20000.0,22.061424,0.3723,0.6255,0.0933,0.0555,447.835,0.214,12.697,0.02835195998526243,0.56,124643.0,0.4094
20000.0,23.6394752,0.3988,0.6503,0.0878,0.0539,434.646,0.208,11.957,0.027509743561427002,0.56,124906.0,0.3855
20000.0,25.213055999999998,0.4254,0.672,0.0822,0.052,419.82,0.2,11.19,0.02665428040588824,0.56,125180.0,0.3613
20000.0,26.7911072,0.452,0.6905,0.0764,0.05,403.42,0.193,10.398,0.025774626939665854,0.56,125465.0,0.3369
20000.0,28.364688,0.4786,0.7053,0.0704,0.0478,385.486,0.184,9.585,0.02486471622834552,0.56,125761.0,0.312
20000.0,29.942739200000002,0.5052,0.7159,0.0643,0.0454,366.04,0.175,8.751,0.023907223254289147,0.56,126068.0,0.2866
20000.0,31.51632,0.5318,0.7214,0.058,0.0428,345.103,0.165,7.899,0.022888818700503907,0.56,126386.0,0.2607
20000.0,33.0943712,0.5584,0.7211,0.0516,0.04,322.697,0.154,7.031,0.02178824098147798,0.56,126716.0,0.2342
20000.0,34.667952,0.585,0.7133,0.0452,0.037,298.859,0.143,6.149,0.02057491994552615,0.56,127056.0,0.2068
20000.0,36.2460032,0.6116,0.6962,0.0386,0.0339,273.661,0.131,5.256,0.01920624422186574,0.57,127408.0,0.1785
20000.0,37.819584,0.6382,0.6668,0.032,0.0306,247.229,0.118,4.359,0.017631426733918754,0.57,127772.0,0.1492
20000.0,39.397635199999996,0.6647,0.6207,0.0254,0.0272,219.748,0.105,3.462,0.01575440959644684,0.57,128146.0,0.1188
20000.0,40.971216000000005,0.6913,0.5508,0.0189,0.0237,191.405,0.091,2.573,0.013442700033959405,0.57,128533.0,0.0874
20000.0,42.5492672,0.7179,0.4441,0.0124,0.0201,162.331,0.078,1.694,0.010435468271617867,0.57,128930.0,0.0551
20000.0,44.1273184,0.7445,0.2758,0.0061,0.0164,132.658,0.063,0.829,0.006249151954650304,0.57,129336.0,0.0231
20000.0,45.7008992,0.7711,-0.0113,-0.0002,0.0127,102.269,0.049,-0.025,-0.0002444533534111021,0.57,129729.0,0.0
21000.0,0.0,0.0,0.0,0.1385,0.0558,521.642,0.237,20.791,0.03985683668109546,0.58,128255.0,0.7365
21000.0,1.654048,0.0266,0.0642,0.1371,0.0568,530.711,0.241,20.571,0.03876120901959824,0.58,128367.0,0.7125
21000.0,3.3125664,0.0532,0.1248,0.1354,0.0577,539.273,0.245,20.323,0.03768592160186028,0.58,128490.0,0.6886
21000.0,4.9666144,0.0798,0.1821,0.1336,0.0586,547.099,0.249,20.045,0.036638707071297884,0.58,128623.0,0.6648
21000.0,6.6251328,0.1065,0.236,0.1315,0.0593,553.957,0.252,19.733,0.03562189845060176,0.58,128767.0,0.6413
21000.0,8.279180799999999,0.1331,0.2868,0.1291,0.0599,559.603,0.254,19.382,0.034635268216932365,0.58,128923.0,0.618
21000.0,9.9376992,0.1597,0.3347,0.1265,0.0604,563.788,0.256,18.99,0.0336828737043002,0.58,129091.0,0.5949
21000.0,11.5917472,0.1863,0.3798,0.1236,0.0606,566.269,0.257,18.552,0.032761814614608954,0.58,129271.0,0.5719
21000.0,13.2502656,0.2129,0.4223,0.1204,0.0607,566.808,0.258,18.066,0.031873226912817035,0.58,129464.0,0.549
21000.0,14.904313600000002,0.2395,0.4623,0.1168,0.0605,565.19,0.257,17.528,0.031012579840407645,0.58,129669.0,0.5262
21000.0,16.562832,0.2661,0.4998,0.1128,0.0601,561.243,0.255,16.937,0.030177659231384622,0.59,129886.0,0.5034
21000.0,18.21688,0.2928,0.535,0.1086,0.0594,554.863,0.252,16.293,0.029364005168843476,0.59,130116.0,0.4804
21000.0,19.8753984,0.3194,0.5677,0.1039,0.0585,546.027,0.248,15.597,0.028564521534649383,0.59,130357.0,0.4572
21000.0,21.529446399999998,0.346,0.598,0.099,0.0573,534.802,0.243,14.853,0.027772895389321654,0.59,130610.0,0.4338
21000.0,23.1879648,0.3726,0.6256,0.0937,0.0558,521.365,0.237,14.067,0.02698109769547246,0.59,130875.0,0.4102
21000.0,24.8420128,0.3992,0.6506,0.0883,0.0542,505.892,0.23,13.247,0.026185430882480844,0.59,131152.0,0.3863
21000.0,26.5005312,0.4258,0.6725,0.0826,0.0523,488.499,0.222,12.397,0.025377738746650454,0.59,131441.0,0.3621
21000.0,28.154579199999997,0.4525,0.6911,0.0767,0.0502,469.263,0.213,11.519,0.024547002427210328,0.59,131740.0,0.3376
21000.0,29.8130976,0.4791,0.7061,0.0707,0.048,448.232,0.204,10.617,0.0236863945456817,0.59,132052.0,0.3128
21000.0,31.4671456,0.5057,0.7169,0.0646,0.0455,425.436,0.193,9.692,0.022781334912889365,0.59,132375.0,0.2874
21000.0,33.125664,0.5323,0.7227,0.0583,0.0429,400.897,0.182,8.747,0.0218185718526205,0.59,132710.0,0.2615
21000.0,34.779711999999996,0.5589,0.7226,0.0519,0.0401,374.642,0.17,7.784,0.02077716860362693,0.59,133057.0,0.2349
21000.0,36.4382304,0.5855,0.7151,0.0453,0.0371,346.715,0.158,6.805,0.019627071225646425,0.59,133416.0,0.2075
21000.0,38.0922784,0.6121,0.6983,0.0387,0.034,317.202,0.144,5.814,0.018329014318951332,0.59,133786.0,0.1791
21000.0,39.7507968,0.6388,0.6691,0.0321,0.0306,286.25,0.13,4.818,0.016831441048034933,0.6,134168.0,0.1497
21000.0,41.4048448,0.6654,0.6231,0.0255,0.0272,254.078,0.116,3.824,0.01505049630428451,0.6,134563.0,0.1193
21000.0,43.0633632,0.692,0.553,0.0189,0.0237,220.902,0.1,2.837,0.012842799069270537,0.6,134969.0,0.0877
21000.0,44.7174112,0.7186,0.4455,0.0124,0.02,186.877,0.085,1.862,0.009963772962964945,0.6,135387.0,0.0551
21000.0,46.3759296,0.7452,0.2749,0.006,0.0163,152.162,0.069,0.902,0.00592789264073816,0.6,135814.0,0.0228
21000.0,48.029977599999995,0.7718,-0.0196,-0.0003,0.0125,116.589,0.053,-0.047,-0.00040312550926759814,0.6,136224.0,0.0
22000.0,0.0,0.0,0.0,0.139,0.0561,602.909,0.262,22.896,0.037975880273805836,0.61,134356.0,0.7365
22000.0,1.765808,0.0271,0.0652,0.1375,0.0571,613.699,0.266,22.654,0.03691386168137801,0.61,134475.0,0.7121
22000.0,3.531616,0.0542,0.1267,0.1359,0.0581,623.888,0.271,22.38,0.03587182314774447,0.61,134606.0,0.6878
22000.0,5.2974239999999995,0.0812,0.1846,0.134,0.059,633.193,0.275,22.072,0.03485825017016928,0.61,134749.0,0.6637
22000.0,7.063232,0.1083,0.2392,0.1319,0.0597,641.321,0.278,21.725,0.0338753915745781,0.61,134903.0,0.6399
22000.0,8.829039999999999,0.1354,0.2906,0.1295,0.0603,647.969,0.281,21.333,0.032922871310201565,0.61,135071.0,0.6163
