rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
15000.0,1.4439392,0.035,0.0766,0.1127,0.0515,121.111,0.077,6.416,0.05297619539100495,0.39,63572.0,0.5857
15000.0,2.8923487999999997,0.07,0.1482,0.1121,0.053,124.528,0.079,6.384,0.05126557882564564,0.39,63639.0,0.5653
15000.0,4.336288,0.105,0.2148,0.1115,0.0545,128.096,0.082,6.346,0.049540969273045216,0.39,63715.0,0.5447
15000.0,5.7802272,0.1401,0.2764,0.1107,0.0561,131.766,0.084,6.3,0.0478120304175584,0.39,63799.0,0.5238
15000.0,7.2241664,0.1751,0.3331,0.1097,0.0576,135.468,0.086,6.246,0.046106829657188424,0.39,63893.0,0.5029
15000.0,8.672576,0.2101,0.3852,0.1085,0.0592,139.115,0.089,6.179,0.04441648995435431,0.39,63998.0,0.4819
15000.0,10.1165152,0.2451,0.4327,0.1071,0.0607,142.599,0.091,6.099,0.04277028590663329,0.39,64113.0,0.461
15000.0,11.5604544,0.2801,0.476,0.1054,0.062,145.794,0.093,6.003,0.0411745339314375,0.39,64238.0,0.4403
15000.0,13.0043936,0.3151,0.5154,0.1034,0.0632,148.56,0.095,5.887,0.03962708669897684,0.39,64376.0,0.4197
15000.0,14.452803199999998,0.3501,0.5513,0.101,0.0642,150.749,0.096,5.75,0.03814287325289057,0.39,64524.0,0.3992
15000.0,15.8967424,0.3851,0.5838,0.0982,0.0648,152.218,0.097,5.59,0.0367236463493148,0.39,64685.0,0.379
15000.0,17.3406816,0.4202,0.6134,0.095,0.065,152.844,0.097,5.406,0.03536939624715396,0.39,64857.0,0.3589
15000.0,18.7890912,0.4552,0.6401,0.0913,0.0649,152.526,0.097,5.197,0.03407287937794212,0.39,65040.0,0.339
15000.0,20.2330304,0.4902,0.6641,0.0872,0.0643,151.188,0.096,4.963,0.032826679366087255,0.39,65236.0,0.3192
15000.0,21.6769696,0.5252,0.6856,0.0827,0.0633,148.796,0.095,4.706,0.03162719427941612,0.39,65442.0,0.2995
15000.0,23.1209088,0.5602,0.7046,0.0778,0.0619,145.37,0.093,4.43,0.03047396299098851,0.39,65660.0,0.2799
15000.0,24.5693184,0.5952,0.721,0.0727,0.06,140.956,0.09,4.136,0.029342489854990213,0.39,65889.0,0.2605
15000.0,26.0132576,0.6302,0.7345,0.0673,0.0577,135.601,0.086,3.829,0.02823725488750083,0.39,66129.0,0.2412
15000.0,27.457196800000002,0.6652,0.7451,0.0617,0.055,129.346,0.082,3.51,0.027136517557558793,0.4,66380.0,0.2219
15000.0,28.901136,0.7003,0.7522,0.0559,0.052,122.223,0.078,3.181,0.02602619801510354,0.4,66641.0,0.2026
15000.0,30.3495456,0.7353,0.7553,0.0499,0.0486,114.261,0.073,2.844,0.024890382545225406,0.4,66914.0,0.1832
15000.0,31.7934848,0.7703,0.7533,0.0439,0.0449,105.482,0.067,2.499,0.02369124589977437,0.4,67196.0,0.1635
15000.0,33.237424,0.8053,0.7449,0.0378,0.0408,95.907,0.061,2.149,0.022407123567622804,0.4,67490.0,0.1434
15000.0,34.6858336,0.8403,0.7275,0.0315,0.0364,85.558,0.054,1.795,0.020979920054232215,0.4,67793.0,0.1227
15000.0,36.1297728,0.8753,0.697,0.0252,0.0317,74.464,0.047,1.437,0.01929791577137946,0.4,68107.0,0.1009
15000.0,37.573712,0.9103,0.6455,0.0189,0.0267,62.659,0.04,1.076,0.017172313634114814,0.4,68432.0,0.0778
15000.0,39.0176512,0.9453,0.5563,0.0126,0.0214,50.187,0.032,0.715,0.01424671727738259,0.4,68766.0,0.0526
15000.0,40.4660608,0.9804,0.3877,0.0062,0.0158,37.106,0.024,0.356,0.00959413571929068,0.41,69110.0,0.0249
15000.0,41.91,1.0154,-0.0032,0.0,0.01,23.473,0.015,-0.002,-8.520427725471819e-05,0.41,69461.0,0.0
16000.0,0.0,0.0,0.0,0.1133,0.0499,142.436,0.085,7.34,0.051531916088629275,0.41,67747.0,0.6093
16000.0,1.542288,0.0351,0.0771,0.1128,0.0513,146.372,0.087,7.31,0.049941245593419496,0.41,67810.0,0.5893
16000.0,3.0890464,0.0701,0.1492,0.1123,0.0528,150.543,0.09,7.274,0.04831842065057824,0.41,67881.0,0.5688
16000.0,4.6313344,0.1052,0.2162,0.1116,0.0543,154.904,0.092,7.232,0.04668698032329701,0.41,67962.0,0.548
16000.0,6.1736224,0.1402,0.2782,0.1109,0.0559,159.394,0.095,7.181,0.04505188401069049,0.41,68052.0,0.5269
16000.0,7.7159104,0.1753,0.3352,0.1099,0.0575,163.929,0.098,7.12,0.04343343764678611,0.41,68153.0,0.5058
16000.0,9.2626688,0.2103,0.3875,0.1088,0.059,168.402,0.101,7.046,0.04184035819052031,0.41,68264.0,0.4847
16000.0,10.804956800000001,0.2454,0.4352,0.1074,0.0606,172.682,0.103,6.955,0.04027634611598198,0.41,68387.0,0.4637
16000.0,12.3472448,0.2805,0.4787,0.1057,0.0619,176.614,0.105,6.847,0.03876816107443351,0.41,68521.0,0.4427
16000.0,13.8895328,0.3155,0.5182,0.1037,0.0631,180.023,0.107,6.716,0.03730634418935359,0.41,68668.0,0.422
16000.0,15.4362912,0.3506,0.5542,0.1013,0.0641,182.728,0.109,6.561,0.035905827240488596,0.42,68827.0,0.4014
16000.0,16.9785792,0.3856,0.5869,0.0985,0.0647,184.553,0.11,6.379,0.03456459661994115,0.42,68999.0,0.381
16000.0,18.520867199999998,0.4207,0.6165,0.0952,0.065,185.345,0.111,6.169,0.033283876014999055,0.42,69183.0,0.3609
16000.0,20.0631552,0.4558,0.6434,0.0916,0.0649,184.979,0.11,5.931,0.03206309905448727,0.42,69379.0,0.3408
16000.0,21.609913600000002,0.4908,0.6675,0.0874,0.0643,183.361,0.109,5.664,0.03088988389024929,0.42,69588.0,0.3209
16000.0,23.152201599999998,0.5259,0.6892,0.0829,0.0633,180.45,0.108,5.371,0.029764477694652264,0.42,69809.0,0.3011
16000.0,24.6944896,0.5609,0.7083,0.078,0.0618,176.271,0.105,5.056,0.028683107260978835,0.42,70042.0,0.2815
16000.0,26.241248000000002,0.596,0.7248,0.0729,0.0599,170.878,0.102,4.72,0.027622046138180457,0.42,70287.0,0.262
16000.0,27.783535999999998,0.631,0.7386,0.0674,0.0576,164.331,0.098,4.369,0.026586584393693217,0.42,70543.0,0.2425
16000.0,29.325823999999997,0.6661,0.7495,0.0618,0.0549,156.678,0.094,4.004,0.025555598105668948,0.42,70811.0,0.2232
16000.0,30.868112,0.7012,0.7569,0.056,0.0519,147.962,0.088,3.628,0.024519809140184645,0.42,71091.0,0.2038
16000.0,32.414870400000005,0.7362,0.7603,0.0501,0.0485,138.216,0.082,3.242,0.02345603982172831,0.42,71382.0,0.1844
16000.0,33.9571584,0.7713,0.7588,0.044,0.0447,127.466,0.076,2.848,0.02234321309211868,0.42,71685.0,0.1646
16000.0,35.4994464,0.8063,0.7509,0.0378,0.0406,115.74,0.069,2.448,0.021150855365474338,0.43,71998.0,0.1444
16000.0,37.041734399999996,0.8414,0.7341,0.0315,0.0361,103.065,0.062,2.042,0.019812739533304223,0.43,72323.0,0.1236
16000.0,38.5884928,0.8765,0.7042,0.0252,0.0314,89.476,0.053,1.633,0.01825070409942331,0.43,72659.0,0.1018
16000.0,40.1307808,0.9115,0.6532,0.0188,0.0263,75.013,0.045,1.221,0.016277178622372122,0.43,73005.0,0.0785
16000.0,41.673068799999996,0.9466,0.5638,0.0125,0.0209,59.734,0.036,0.808,0.013526634747380053,0.43,73363.0,0.0531
16000.0,43.219827200000005,0.9816,0.3921,0.0061,0.0153,43.71,0.026,0.397,0.009082589796385267,0.43,73730.0,0.0249
16000.0,44.7621152,1.0167,-0.0202,-0.0002,0.0095,27.005,0.016,-0.012,-0.00044436215515645253,0.43,74105.0,0.0
17000.0,0.0,0.0,0.0,0.1135,0.0498,170.235,0.096,8.297,0.04873850853232296,0.44,71980.0,0.6127
17000.0,1.6585184,0.0354,0.0782,0.113,0.0512,175.022,0.098,8.263,0.04721120773388488,0.44,72048.0,0.5923
17000.0,3.3125664,0.0708,0.1513,0.1125,0.0527,180.104,0.101,8.223,0.04565695376004975,0.44,72125.0,0.5715
17000.0,4.9710848,0.1062,0.2192,0.1118,0.0542,185.424,0.104,8.176,0.04409353697471741,0.44,72211.0,0.5503
17000.0,6.6251328,0.1417,0.2819,0.111,0.0558,190.906,0.107,8.119,0.04252878379935675,0.44,72308.0,0.529
17000.0,8.2836512,0.1771,0.3395,0.1101,0.0574,196.447,0.11,8.051,0.040983064134346665,0.44,72417.0,0.5075
17000.0,9.9421696,0.2125,0.3922,0.1089,0.059,201.912,0.113,7.966,0.039452830936249454,0.44,72537.0,0.4861
17000.0,11.596217600000001,0.2479,0.4403,0.1075,0.0606,207.138,0.116,7.864,0.03796502814548755,0.44,72670.0,0.4647
17000.0,13.254736,0.2833,0.4841,0.1058,0.062,211.926,0.119,7.74,0.03652218227117013,0.44,72815.0,0.4435
17000.0,14.908784,0.3187,0.5238,0.1038,0.0632,216.061,0.121,7.59,0.03512896820805236,0.44,72974.0,0.4224
17000.0,16.5673024,0.3542,0.5599,0.1014,0.0641,219.314,0.123,7.412,0.03379629207437738,0.44,73146.0,0.4016
17000.0,18.2258208,0.3896,0.5927,0.0985,0.0647,221.465,0.124,7.202,0.03251981125685774,0.44,73331.0,0.3809
17000.0,19.8798688,0.425,0.6224,0.0952,0.065,222.324,0.125,6.96,0.031305662006800884,0.44,73530.0,0.3605
17000.0,21.5383872,0.4604,0.6492,0.0914,0.0648,221.739,0.125,6.684,0.030143547143263026,0.44,73743.0,0.3402
17000.0,23.192435200000002,0.4958,0.6735,0.0872,0.0642,219.598,0.123,6.376,0.029034872813049298,0.44,73969.0,0.32
17000.0,24.8509536,0.5312,0.6951,0.0826,0.0631,215.86,0.121,6.038,0.02797183359584916,0.44,74208.0,0.3
17000.0,26.509472,0.5667,0.7142,0.0776,0.0616,210.563,0.118,5.673,0.02694205534685581,0.45,74460.0,0.2801
17000.0,28.16352,0.6021,0.7307,0.0723,0.0596,203.778,0.114,5.287,0.02594490082344512,0.45,74725.0,0.2603
17000.0,29.822038399999997,0.6375,0.7444,0.0668,0.0572,195.577,0.11,4.882,0.024962035413162078,0.45,75003.0,0.2407
17000.0,31.476086399999996,0.6729,0.755,0.061,0.0544,186.02,0.104,4.462,0.023986668100204278,0.45,75293.0,0.2211
17000.0,33.1346048,0.7083,0.7622,0.0551,0.0512,175.158,0.098,4.029,0.023002089542013496,0.45,75596.0,0.2015
17000.0,34.7931232,0.7437,0.7652,0.049,0.0477,163.03,0.092,3.586,0.021995951665337667,0.45,75911.0,0.1818
17000.0,36.4471712,0.7792,0.763,0.0428,0.0438,149.669,0.084,3.133,0.020932858507773818,0.45,76239.0,0.1617
17000.0,38.1056896,0.8146,0.7539,0.0366,0.0395,135.109,0.076,2.673,0.01978402623067301,0.45,76578.0,0.1412
17000.0,39.7597376,0.85,0.7352,0.0302,0.0349,119.385,0.067,2.207,0.01848640951543326,0.45,76930.0,0.1199
17000.0,41.418256,0.8854,0.7018,0.0238,0.03,102.543,0.058,1.738,0.016948987254127537,0.46,77293.0,0.0975
17000.0,43.0767744,0.9208,0.6439,0.0173,0.0247,84.637,0.048,1.265,0.014946181929888818,0.46,77668.0,0.0734
17000.0,44.7308224,0.9562,0.5393,0.0108,0.0192,65.744,0.037,0.793,0.012061937211000243,0.46,78055.0,0.0468
17000.0,46.3893408,0.9917,0.325,0.0044,0.0134,45.958,0.026,0.322,0.007006397145219548,0.46,78452.0,0.0173
18000.0,0.0,0.0,0.0,0.1136,0.0496,201.507,0.107,9.313,0.04621675673797933,0.46,76213.0,0.6156
18000.0,1.7345152,0.0351,0.0778,0.1132,0.051,207.15,0.11,9.277,0.044783972966449426,0.46,76284.0,0.5954
18000.0,3.4735007999999996,0.0701,0.1505,0.1126,0.0525,213.143,0.113,9.235,0.043327718949250034,0.46,76364.0,0.5747
18000.0,5.208016,0.1052,0.218,0.112,0.054,219.422,0.116,9.184,0.041855420149301346,0.46,76455.0,0.5537
18000.0,6.947001599999999,0.1402,0.2805,0.1113,0.0556,225.904,0.12,9.123,0.04038441107727176,0.46,76556.0,0.5324
18000.0,8.6815168,0.1753,0.3379,0.1104,0.0573,232.47,0.123,9.049,0.038925452746590955,0.46,76669.0,0.5111
18000.0,10.416032,0.2103,0.3906,0.1093,0.0589,238.967,0.127,8.959,0.037490532165529125,0.47,76794.0,0.4898
18000.0,12.1550176,0.2454,0.4386,0.1079,0.0604,245.206,0.13,8.849,0.036088023947211736,0.47,76932.0,0.4685
18000.0,13.8895328,0.2804,0.4824,0.1063,0.0618,250.962,0.133,8.715,0.03472637291701532,0.47,77084.0,0.4475
18000.0,15.624048,0.3155,0.5221,0.1043,0.063,255.983,0.136,8.553,0.03341237504053004,0.47,77249.0,0.4265
18000.0,17.3630336,0.3505,0.5583,0.102,0.064,260.003,0.138,8.36,0.03215347515220978,0.47,77428.0,0.4058
18000.0,19.0975488,0.3856,0.5912,0.0992,0.0647,262.762,0.139,8.133,0.030951964134844457,0.47,77621.0,0.3853
18000.0,20.836534399999998,0.4207,0.621,0.096,0.065,264.032,0.14,7.87,0.029806993091746458,0.47,77828.0,0.3649
18000.0,22.571049600000002,0.4557,0.6481,0.0923,0.0649,263.629,0.14,7.569,0.02871080192239852,0.47,78049.0,0.3448
18000.0,24.3055648,0.4908,0.6725,0.0882,0.0644,261.416,0.139,7.232,0.027664718303393825,0.47,78284.0,0.3247
18000.0,26.0445504,0.5258,0.6944,0.0837,0.0634,257.327,0.137,6.861,0.026662573301674524,0.47,78532.0,0.3048
18000.0,27.7790656,0.5609,0.7139,0.0788,0.0619,251.395,0.133,6.46,0.025696612900017898,0.47,78795.0,0.2851
18000.0,29.5180512,0.5959,0.7309,0.0736,0.06,243.701,0.129,6.034,0.024759849159420765,0.47,79070.0,0.2655
18000.0,31.2525664,0.631,0.7452,0.0682,0.0577,234.328,0.124,5.587,0.023842647912328017,0.47,79359.0,0.246
18000.0,32.9870816,0.666,0.7566,0.0625,0.055,223.351,0.118,5.123,0.02293699155141459,0.47,79661.0,0.2266
18000.0,34.7260672,0.7011,0.7648,0.0566,0.0519,210.83,0.112,4.643,0.02202248256889437,0.48,79976.0,0.2071
18000.0,36.4605824,0.7361,0.7691,0.0506,0.0485,196.814,0.104,4.152,0.0210960602396171,0.48,80304.0,0.1876
18000.0,38.199568,0.7712,0.7687,0.0445,0.0447,181.343,0.096,3.65,0.020127603491725626,0.48,80644.0,0.1678
18000.0,39.934083199999996,0.8063,0.7622,0.0383,0.0405,164.455,0.087,3.139,0.01908728831595269,0.48,80997.0,0.1476
18000.0,41.66859839999999,0.8413,0.7472,0.032,0.036,146.191,0.078,2.621,0.0179286002558297,0.48,81362.0,0.1267
18000.0,43.407584,0.8764,0.7195,0.0256,0.0312,126.599,0.067,2.099,0.016579909793916225,0.48,81740.0,0.1048
18000.0,45.142099200000004,0.9114,0.6713,0.0192,0.026,105.74,0.056,1.573,0.014876111216190657,0.48,82130.0,0.0814
18000.0,46.8766144,0.9465,0.5855,0.0128,0.0206,83.694,0.044,1.045,0.01248596076182283,0.48,82532.0,0.0557
18000.0,48.6156,0.9815,0.4171,0.0063,0.0149,60.568,0.032,0.52,0.008585391625941092,0.49,82946.0,0.027
18000.0,50.3501152,1.0166,-0.0035,0.0,0.009,36.453,0.019,-0.003,-8.229775327133569e-05,0.49,83367.0,0.0
19000.0,0.0,0.0,0.0,0.1138,0.0495,236.486,0.119,10.391,0.04393917610344798,0.49,80446.0,0.6182
19000.0,1.8328639999999998,0.0351,0.078,0.1133,0.0509,243.145,0.122,10.352,0.04257541796047626,0.49,80521.0,0.5979
19000.0,3.6657279999999997,0.0701,0.151,0.1128,0.0524,250.225,0.126,10.306,0.041186931761414726,0.49,80605.0,0.5771
19000.0,5.498592,0.1052,0.2188,0.1122,0.054,257.654,0.129,10.252,0.039789795617378346,0.49,80701.0,0.556
19000.0,7.331455999999999,0.1402,0.2814,0.1115,0.0556,265.332,0.133,10.186,0.03838964014894547,0.49,80808.0,0.5347
19000.0,9.16432,0.1753,0.3391,0.1106,0.0572,273.122,0.137,10.105,0.036998118057131976,0.49,80927.0,0.5134
19000.0,10.997184,0.2103,0.3918,0.1096,0.0588,280.844,0.141,10.007,0.03563188104428081,0.49,81059.0,0.492
19000.0,12.830048,0.2454,0.44,0.1082,0.0604,288.274,0.145,9.887,0.034297231106516717,0.49,81205.0,0.4707
19000.0,14.662911999999999,0.2804,0.4839,0.1066,0.0618,295.145,0.148,9.74,0.033000728455504925,0.49,81365.0,0.4495
19000.0,16.495776,0.3155,0.5237,0.1047,0.0631,301.155,0.151,9.562,0.03175109163055569,0.49,81539.0,0.4285
19000.0,18.32864,0.3506,0.56,0.1024,0.0641,305.988,0.154,9.349,0.03055348575761141,0.49,81728.0,0.4078
19000.0,20.161504,0.3856,0.5929,0.0996,0.0648,309.333,0.155,9.098,0.02941166962464399,0.49,81931.0,0.3872
19000.0,21.994368,0.4207,0.6229,0.0964,0.0651,310.915,0.156,8.805,0.028319637199877776,0.49,82150.0,0.3668
19000.0,23.827232,0.4557,0.65,0.0927,0.065,310.513,0.156,8.471,0.027280661357173455,0.5,82383.0,0.3466
19000.0,25.660096,0.4908,0.6746,0.0886,0.0645,307.962,0.155,8.096,0.026288957728550926,0.5,82632.0,0.3265
19000.0,27.49296,0.5258,0.6966,0.0841,0.0635,303.182,0.152,7.683,0.025341214188177398,0.5,82894.0,0.3066
19000.0,29.325823999999997,0.5609,0.7163,0.0792,0.062,296.211,0.149,7.235,0.024425156391896317,0.5,83171.0,0.2868
19000.0,31.158688,0.5959,0.7334,0.074,0.0601,287.143,0.144,6.759,0.023538794259306342,0.5,83462.0,0.2671
19000.0,32.991552,0.631,0.748,0.0685,0.0578,276.08,0.139,6.26,0.022674587076209795,0.5,83767.0,0.2476
19000.0,34.824416,0.6661,0.7597,0.0628,0.0551,263.109,0.132,5.74,0.021816053422725946,0.5,84086.0,0.2281
19000.0,36.65728,0.7011,0.7682,0.057,0.052,248.305,0.125,5.204,0.020958095890135114,0.5,84419.0,0.2087
19000.0,38.490143999999994,0.7362,0.773,0.0509,0.0485,231.725,0.116,4.654,0.02008415147265077,0.5,84765.0,0.1891
19000.0,40.323008,0.7712,0.7731,0.0448,0.0447,213.417,0.107,4.092,0.01917373030264693,0.5,85124.0,0.1693
19000.0,42.155871999999995,0.8063,0.7672,0.0385,0.0405,193.426,0.097,3.52,0.018198173978679184,0.51,85497.0,0.1491
19000.0,43.9842656,0.8413,0.753,0.0322,0.036,171.8,0.086,2.941,0.017118742724097784,0.51,85883.0,0.1281
19000.0,45.817129599999994,0.8764,0.7264,0.0258,0.0311,148.596,0.075,2.356,0.015855070123018115,0.51,86281.0,0.1062
19000.0,47.6499936,0.9114,0.6795,0.0193,0.0259,123.888,0.062,1.767,0.014262882603641999,0.51,86693.0,0.0827
19000.0,49.482857599999996,0.9465,0.5953,0.0129,0.0205,97.771,0.049,1.176,0.012028106493745588,0.51,87117.0,0.0569
19000.0,51.3157216,0.9816,0.4283,0.0064,0.0147,70.369,0.035,0.587,0.008341741391806051,0.51,87554.0,0.0279
19000.0,53.1485856,1.0166,0.003,0.0,0.0088,41.792,0.021,0.002,4.785604900459418e-05,0.51,87999.0,0.0
20000.0,0.0,0.0,0.0,0.1139,0.0494,275.413,0.132,11.529,0.041860769099497847,0.52,84679.0,0.6204
20000.0,1.9312128000000002,0.0351,0.0783,0.1135,0.0508,283.209,0.135,11.488,0.04056368265132817,0.52,84757.0,0.6001
20000.0,3.8579552,0.0701,0.1515,0.113,0.0523,291.507,0.139,11.439,0.039240910166822754,0.52,84847.0,0.5793
20000.0,5.789167999999999,0.1052,0.2195,0.1124,0.0539,300.226,0.143,11.38,0.037904778400271795,0.52,84947.0,0.5581
20000.0,7.7203808,0.1403,0.2823,0.1117,0.0555,309.25,0.148,11.31,0.03657235246564269,0.52,85060.0,0.5368
20000.0,9.6515936,0.1753,0.3401,0.1109,0.0572,318.421,0.152,11.223,0.03524579094971752,0.52,85185.0,0.5154
20000.0,11.578335999999998,0.2104,0.393,0.1098,0.0588,327.529,0.156,11.117,0.033942032613905944,0.52,85324.0,0.4939
20000.0,13.5095488,0.2455,0.4413,0.1085,0.0604,336.31,0.161,10.986,0.03266629003003182,0.52,85478.0,0.4726
20000.0,15.4407616,0.2805,0.4853,0.107,0.0618,344.449,0.164,10.826,0.03142990689477978,0.52,85646.0,0.4514
20000.0,17.367504,0.3156,0.5253,0.105,0.0631,351.589,0.168,10.632,0.030239853920344492,0.52,85829.0,0.4304
20000.0,19.2987168,0.3507,0.5616,0.1027,0.0642,357.354,0.171,10.398,0.029097197736698065,0.52,86028.0,0.4095
20000.0,21.229929600000002,0.3858,0.5946,0.1,0.0649,361.373,0.173,10.121,0.02800707302427132,0.52,86243.0,0.3889
20000.0,23.1611424,0.4208,0.6246,0.0968,0.0652,363.319,0.173,9.799,0.026970788755886696,0.52,86473.0,0.3685
20000.0,25.087884799999998,0.4559,0.6518,0.0932,0.0652,362.929,0.173,9.429,0.025980288155534555,0.52,86719.0,0.3482
20000.0,27.0190976,0.491,0.6765,0.0891,0.0646,360.003,0.172,9.014,0.025038680233220277,0.52,86981.0,0.3281
20000.0,28.950310400000003,0.526,0.6987,0.0845,0.0636,354.448,0.169,8.555,0.024136121518530222,0.52,87257.0,0.3081
20000.0,30.877052799999998,0.5611,0.7185,0.0796,0.0622,346.305,0.165,8.058,0.02326850608567592,0.52,87549.0,0.2883
20000.0,32.8082656,0.5962,0.7358,0.0744,0.0603,335.686,0.16,7.529,0.02242869824776726,0.52,87856.0,0.2686
20000.0,34.739478399999996,0.6312,0.7506,0.0689,0.0579,322.713,0.154,6.973,0.021607434469637105,0.53,88178.0,0.249
20000.0,36.6706912,0.6663,0.7626,0.0632,0.0552,307.489,0.147,6.395,0.020797491942801206,0.53,88514.0,0.2295
20000.0,38.5974336,0.7014,0.7714,0.0573,0.0521,290.103,0.139,5.798,0.019986004970648355,0.53,88864.0,0.21
20000.0,40.5286464,0.7364,0.7766,0.0512,0.0486,270.622,0.129,5.185,0.019159565741144472,0.53,89228.0,0.1904
20000.0,42.459859200000004,0.7715,0.7772,0.0451,0.0447,249.106,0.119,4.56,0.018305460326126226,0.53,89607.0,0.1706
20000.0,44.391072,0.8066,0.7719,0.0388,0.0405,225.606,0.108,3.923,0.017388721931154313,0.53,90000.0,0.1503
20000.0,46.317814399999996,0.8416,0.7583,0.0324,0.0359,200.178,0.096,3.277,0.016370430317017855,0.53,90406.0,0.1294
20000.0,48.2490272,0.8767,0.7326,0.0259,0.031,172.892,0.083,2.625,0.015182888739791315,0.54,90826.0,0.1074
20000.0,50.18024,0.9118,0.6867,0.0194,0.0258,143.831,0.069,1.968,0.013682724864598036,0.54,91260.0,0.0838
20000.0,52.1069824,0.9469,0.6036,0.0129,0.0203,113.11,0.054,1.31,0.01158164618512952,0.54,91707.0,0.0579
20000.0,54.0381952,0.9819,0.4368,0.0065,0.0145,80.875,0.039,0.654,0.008086553323029367,0.54,92167.0,0.0285
20000.0,55.969408,1.017,0.0018,0.0,0.0085,47.253,0.023,0.001,2.116267750195755e-05,0.54,92635.0,0.0
21000.0,0.0,0.0,0.0,0.1141,0.0494,318.539,0.145,12.729,0.03996056997730262,0.54,88911.0,0.6223
21000.0,2.0250912,0.0351,0.0785,0.1137,0.0508,327.595,0.149,12.685,0.03872159220989331,0.54,88994.0,0.6019
21000.0,4.0546528,0.0702,0.1519,0.1132,0.0523,337.248,0.153,12.633,0.037459080557927696,0.54,89087.0,0.5811
21000.0,6.079744,0.1052,0.2201,0.1127,0.0539,347.404,0.158,12.571,0.03618553614811574,0.54,89193.0,0.56
21000.0,8.1093056,0.1403,0.2831,0.112,0.0555,357.933,0.163,12.496,0.03491156166098125,0.54,89311.0,0.5386
21000.0,10.134396800000001,0.1754,0.341,0.1112,0.0572,368.652,0.168,12.403,0.03364419560995194,0.54,89443.0,0.5172
21000.0,12.1639584,0.2105,0.3941,0.1101,0.0588,379.318,0.172,12.289,0.03239761888441888,0.54,89589.0,0.4957
21000.0,14.189049599999999,0.2456,0.4424,0.1089,0.0604,389.622,0.177,12.149,0.031181504124510418,0.54,89750.0,0.4744
21000.0,16.2186112,0.2806,0.4865,0.1073,0.0619,399.197,0.182,11.976,0.030000225452596087,0.54,89927.0,0.4531
21000.0,18.2437024,0.3157,0.5265,0.1054,0.0632,407.624,0.185,11.765,0.028862382980393696,0.54,90119.0,0.4321
21000.0,20.268793600000002,0.3508,0.5629,0.1031,0.0643,414.456,0.188,11.51,0.027771343640820737,0.54,90328.0,0.4112
21000.0,22.2983552,0.3859,0.596,0.1004,0.065,419.256,0.191,11.207,0.02673068483217891,0.55,90554.0,0.3906
21000.0,24.323446399999998,0.421,0.6261,0.0973,0.0654,421.635,0.192,10.853,0.02574027298492772,0.55,90796.0,0.3701
21000.0,26.353008,0.456,0.6534,0.0936,0.0653,421.282,0.192,10.446,0.024795742519262632,0.55,91054.0,0.3498
21000.0,28.378099199999998,0.4911,0.6782,0.0895,0.0648,417.961,0.19,9.988,0.02389696646337816,0.55,91329.0,0.3296
21000.0,30.4076608,0.5262,0.7005,0.085,0.0638,411.556,0.187,9.482,0.023039391966099387,0.55,91620.0,0.3096
21000.0,32.432752,0.5613,0.7205,0.08,0.0624,402.117,0.183,8.932,0.022212440657818494,0.55,91927.0,0.2898
21000.0,34.4623136,0.5964,0.738,0.0748,0.0604,389.775,0.177,8.347,0.02141491886344686,0.55,92250.0,0.2701
21000.0,36.4874048,0.6314,0.753,0.0693,0.0581,374.672,0.17,7.732,0.020636716915061706,0.55,92587.0,0.2505
21000.0,38.512496,0.6665,0.7652,0.0636,0.0554,356.934,0.162,7.092,0.019869219519575047,0.55,92941.0,0.2309
21000.0,40.5420576,0.7016,0.7744,0.0576,0.0522,336.663,0.153,6.431,0.019102188241654116,0.55,93309.0,0.2114
21000.0,42.5671488,0.7367,0.7799,0.0515,0.0487,313.941,0.143,5.752,0.01832191399020835,0.56,93692.0,0.1918
21000.0,44.5967104,0.7718,0.781,0.0453,0.0448,288.836,0.131,5.058,0.017511667520669166,0.56,94090.0,0.1719
21000.0,46.621801600000005,0.8068,0.7762,0.039,0.0405,261.41,0.119,4.352,0.016648177192915344,0.56,94502.0,0.1516
21000.0,48.6513632,0.8419,0.7634,0.0326,0.0359,231.729,0.105,3.636,0.015690742203176986,0.56,94929.0,0.1306
21000.0,50.6764544,0.877,0.7385,0.0261,0.031,199.872,0.091,2.912,0.01456932436759526,0.56,95371.0,0.1085
21000.0,52.706016,0.9121,0.6937,0.0196,0.0257,165.939,0.075,2.184,0.013161462947227597,0.56,95827.0,0.0849
21000.0,54.731107200000004,0.9472,0.6118,0.013,0.0202,130.063,0.059,1.454,0.011179197773386744,0.57,96296.0,0.0588
21000.0,56.7606688,0.9822,0.4454,0.0065,0.0143,92.415,0.042,0.725,0.007845046799761942,0.57,96780.0,0.0292
21000.0,58.785759999999996,1.0173,0.0013,0.0,0.0082,53.143,0.024,0.001,1.8817153717328718e-05,0.57,97271.0,0.0
22000.0,0.0,0.0,0.0,0.1142,0.0494,366.126,0.159,13.99,0.03821088914745197,0.57,93144.0,0.6238
22000.0,2.12344,0.0351,0.0787,0.1139,0.0508,376.573,0.163,13.944,0.03702867704269823,0.57,93230.0,0.6035
22000.0,4.24688,0.0702,0.1522,0.1134,0.0523,387.723,0.168,13.89,0.035824544842580915,0.57,93328.0,0.5827
