rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
15000.0,1.609344,0.0548,0.1139,0.1245,0.0599,25.689,0.016,1.817,0.0707306629296586,0.28,46147.0,0.5849
15000.0,2.414016,0.0823,0.1663,0.1223,0.0605,25.941,0.017,1.786,0.0688485409197795,0.28,46195.0,0.5643
15000.0,3.2231584,0.1097,0.2157,0.12,0.061,26.163,0.017,1.752,0.06696479761495241,0.28,46248.0,0.5436
15000.0,4.0278304,0.1371,0.2621,0.1175,0.0615,26.348,0.017,1.715,0.0650903294367694,0.28,46304.0,0.5229
15000.0,4.8325024,0.1645,0.3056,0.1148,0.0618,26.489,0.017,1.675,0.0632337951602552,0.28,46365.0,0.5022
15000.0,5.637174399999999,0.1919,0.3463,0.1119,0.062,26.577,0.017,1.633,0.061444105805771906,0.28,46430.0,0.4815
15000.0,6.4418464,0.2193,0.3842,0.1087,0.0621,26.603,0.017,1.586,0.05961733639063264,0.28,46499.0,0.4607
15000.0,7.2465184,0.2468,0.4193,0.1053,0.0619,26.556,0.017,1.537,0.05787769242355776,0.28,46572.0,0.4399
15000.0,8.051190400000001,0.2742,0.4518,0.1016,0.0616,26.426,0.017,1.483,0.05611897373798532,0.28,46650.0,0.4191
15000.0,8.8558624,0.3016,0.4817,0.0976,0.0611,26.206,0.017,1.425,0.05437686026100893,0.28,46733.0,0.3982
15000.0,9.6650048,0.329,0.5089,0.0934,0.0604,25.891,0.016,1.364,0.052682399289328344,0.28,46820.0,0.3773
15000.0,10.4696768,0.3564,0.5336,0.089,0.0594,25.482,0.016,1.299,0.05097716034848128,0.28,46911.0,0.3563
15000.0,11.274348799999999,0.3838,0.5555,0.0843,0.0583,24.979,0.016,1.231,0.049281396372953284,0.28,47007.0,0.3354
15000.0,12.0790208,0.4113,0.5748,0.0795,0.0569,24.384,0.016,1.16,0.04757217847769028,0.28,47108.0,0.3144
15000.0,12.8836928,0.4387,0.5911,0.0745,0.0553,23.697,0.015,1.087,0.04587078533147656,0.28,47214.0,0.2934
15000.0,13.6883648,0.4661,0.6043,0.0693,0.0535,22.92,0.015,1.012,0.04415357766143106,0.28,47324.0,0.2723
15000.0,14.4930368,0.4935,0.6141,0.064,0.0514,22.052,0.014,0.934,0.04235443497188464,0.28,47438.0,0.2512
15000.0,15.297708799999999,0.5209,0.6201,0.0586,0.0492,21.093,0.013,0.855,0.04053477456976248,0.28,47558.0,0.2299
15000.0,16.1068512,0.5483,0.6218,0.053,0.0468,20.045,0.013,0.774,0.03861312047892242,0.28,47681.0,0.2083
15000.0,16.911523199999998,0.5758,0.6183,0.0474,0.0441,18.907,0.012,0.691,0.03654731051991326,0.28,47810.0,0.1865
15000.0,17.7161952,0.6032,0.6087,0.0416,0.0412,17.679,0.011,0.607,0.03433452118332485,0.28,47943.0,0.1642
15000.0,18.520867199999998,0.6306,0.5912,0.0358,0.0382,16.362,0.01,0.522,0.03190319031903191,0.28,48081.0,0.1415
15000.0,19.325539199999998,0.658,0.5636,0.0299,0.0349,14.957,0.01,0.436,0.029150230661228856,0.28,48224.0,0.1181
15000.0,20.1302112,0.6854,0.5222,0.0239,0.0314,13.467,0.009,0.349,0.025915200118808938,0.28,48371.0,0.094
15000.0,20.934883199999998,0.7129,0.4611,0.0179,0.0277,11.894,0.008,0.262,0.02202791323356314,0.28,48523.0,0.0691
15000.0,21.7395552,0.7403,0.3703,0.012,0.0239,10.243,0.007,0.174,0.016987210778092354,0.28,48680.0,0.0436
15000.0,22.548697599999997,0.7677,0.2304,0.006,0.0199,8.519,0.005,0.087,0.0102124662519075,0.28,48840.0,0.0185
15000.0,23.3533696,0.7951,-0.0006,0.0,0.0157,6.72,0.004,0.0,0.0,0.28,49001.0,0.0
16000.0,0.0,0.0,0.0,0.1285,0.0582,30.266,0.018,2.134,0.07050816097270865,0.29,49131.0,0.6318
16000.0,0.8761983999999999,0.028,0.0602,0.1266,0.0589,30.634,0.018,2.103,0.06864921329242019,0.29,49176.0,0.6107
16000.0,1.7523967999999999,0.056,0.1171,0.1246,0.0595,30.979,0.018,2.07,0.06681945834274831,0.29,49225.0,0.5895
16000.0,2.6285952,0.0839,0.1708,0.1224,0.0602,31.294,0.019,2.033,0.06496452994184189,0.29,49278.0,0.5682
16000.0,3.5047935999999997,0.1119,0.2214,0.12,0.0607,31.569,0.019,1.993,0.06313155310589502,0.29,49335.0,0.5468
16000.0,4.380992,0.1399,0.2688,0.1175,0.0611,31.797,0.019,1.95,0.06132654023964525,0.29,49397.0,0.5255
16000.0,5.2571904,0.1679,0.3132,0.1147,0.0614,31.968,0.019,1.904,0.059559559559559556,0.29,49463.0,0.5041
16000.0,6.1378592,0.1959,0.3547,0.1116,0.0616,32.071,0.019,1.854,0.05780923575816158,0.29,49535.0,0.4828
16000.0,7.014057599999999,0.2238,0.3932,0.1084,0.0617,32.094,0.019,1.8,0.056085249579360626,0.29,49611.0,0.4614
16000.0,7.890255999999999,0.2518,0.4289,0.1048,0.0615,32.021,0.019,1.741,0.054370569313887764,0.29,49691.0,0.44
16000.0,8.766454399999999,0.2798,0.4618,0.101,0.0612,31.842,0.019,1.677,0.05266628980591672,0.29,49777.0,0.4185
16000.0,9.6426528,0.3078,0.4919,0.0969,0.0606,31.546,0.019,1.609,0.05100488175996957,0.29,49868.0,0.397
16000.0,10.5188512,0.3357,0.5194,0.0926,0.0598,31.13,0.019,1.537,0.04937359460327658,0.3,49964.0,0.3755
16000.0,11.395049599999998,0.3637,0.5441,0.088,0.0588,30.595,0.018,1.461,0.04775290080078445,0.3,50065.0,0.354
16000.0,12.271248,0.3917,0.566,0.0832,0.0575,29.941,0.018,1.381,0.046124043953107784,0.3,50171.0,0.3325
16000.0,13.1474464,0.4197,0.5851,0.0782,0.0561,29.169,0.017,1.298,0.04449929719908122,0.3,50283.0,0.311
16000.0,14.0236448,0.4477,0.6011,0.073,0.0544,28.282,0.017,1.212,0.04285411215614172,0.3,50399.0,0.2894
16000.0,14.8998432,0.4756,0.6138,0.0677,0.0524,27.279,0.016,1.124,0.041203856446350676,0.3,50520.0,0.2678
16000.0,15.7760416,0.5036,0.6229,0.0622,0.0503,26.161,0.016,1.033,0.03948625817055922,0.3,50647.0,0.2461
16000.0,16.65224,0.5316,0.6278,0.0566,0.0479,24.928,0.015,0.94,0.037708600770218224,0.3,50779.0,0.2242
16000.0,17.5284384,0.5596,0.6281,0.0509,0.0453,23.581,0.014,0.845,0.035833934099486875,0.3,50916.0,0.202
16000.0,18.4091072,0.5876,0.6226,0.0451,0.0425,22.119,0.013,0.748,0.0338170803381708,0.3,51058.0,0.1795
16000.0,19.2853056,0.6155,0.6101,0.0391,0.0395,20.544,0.012,0.65,0.031639408099688474,0.3,51205.0,0.1565
16000.0,20.161504,0.6435,0.5886,0.0331,0.0362,18.856,0.011,0.551,0.02922146796775562,0.3,51358.0,0.1329
16000.0,21.0377024,0.6715,0.555,0.0271,0.0328,17.057,0.01,0.45,0.02638213050360556,0.3,51515.0,0.1085
16000.0,21.9139008,0.6995,0.5043,0.021,0.0291,15.151,0.009,0.349,0.023034783182628207,0.3,51678.0,0.0834
16000.0,22.790099199999997,0.7275,0.4283,0.0149,0.0253,13.142,0.008,0.247,0.018794704002434943,0.3,51846.0,0.0573
16000.0,23.6662976,0.7554,0.3115,0.0087,0.0212,11.038,0.007,0.145,0.01313643776046385,0.3,52019.0,0.0308
16000.0,24.542496,0.7834,0.122,0.0026,0.017,8.843,0.005,0.044,0.0049756869840551846,0.3,52196.0,0.0064
17000.0,0.0,0.0,0.0,0.1287,0.0578,36.077,0.02,2.413,0.06688471879590875,0.31,52201.0,0.6373
17000.0,0.9119616,0.0274,0.0595,0.1269,0.0585,36.515,0.021,2.379,0.06515130768177461,0.31,52247.0,0.6164
17000.0,1.8283935999999998,0.0549,0.1159,0.1249,0.0592,36.926,0.021,2.342,0.06342414558847424,0.31,52298.0,0.5953
17000.0,2.7403551999999998,0.0823,0.1691,0.1228,0.0598,37.302,0.021,2.302,0.06171250871266956,0.31,52353.0,0.5741
17000.0,3.6567871999999997,0.1098,0.2193,0.1204,0.0603,37.633,0.021,2.258,0.060000531448462784,0.31,52413.0,0.553
17000.0,4.5687488,0.1372,0.2664,0.1179,0.0608,37.911,0.021,2.211,0.05832080398828835,0.31,52477.0,0.5318
17000.0,5.4807103999999995,0.1647,0.3106,0.1152,0.0611,38.123,0.021,2.16,0.05665870996511293,0.31,52546.0,0.5107
17000.0,6.3971424,0.1921,0.3519,0.1123,0.0613,38.259,0.021,2.105,0.05501973391881649,0.31,52619.0,0.4896
17000.0,7.3091040000000005,0.2196,0.3903,0.1091,0.0614,38.303,0.022,2.045,0.05339007388455213,0.31,52698.0,0.4684
17000.0,8.2210656,0.247,0.426,0.1057,0.0613,38.24,0.021,1.981,0.05180439330543933,0.31,52782.0,0.4473
17000.0,9.1374976,0.2745,0.459,0.102,0.061,38.055,0.021,1.912,0.05024306924188674,0.31,52870.0,0.4261
17000.0,10.0494592,0.3019,0.4894,0.098,0.0605,37.737,0.021,1.837,0.04867901529003365,0.31,52964.0,0.4048
17000.0,10.9658912,0.3294,0.5171,0.0938,0.0597,37.281,0.021,1.758,0.04715538746278265,0.31,53063.0,0.3836
17000.0,11.8778528,0.3568,0.5422,0.0893,0.0588,36.685,0.021,1.675,0.04565898868747444,0.31,53167.0,0.3624
17000.0,12.7898144,0.3843,0.5647,0.0847,0.0576,35.951,0.02,1.587,0.04414341742927874,0.31,53276.0,0.3412
17000.0,13.7062464,0.4117,0.5845,0.0798,0.0562,35.08,0.02,1.496,0.04264538198403649,0.31,53391.0,0.3199
17000.0,14.618208000000001,0.4392,0.6014,0.0748,0.0546,34.074,0.019,1.402,0.041145741621177435,0.31,53510.0,0.2987
17000.0,15.53464,0.4666,0.6152,0.0696,0.0528,32.934,0.018,1.304,0.0395943401955426,0.32,53635.0,0.2775
17000.0,16.4466016,0.4941,0.6257,0.0642,0.0507,31.66,0.018,1.204,0.03802905874921036,0.32,53766.0,0.2561
17000.0,17.3585632,0.5215,0.6324,0.0588,0.0485,30.253,0.017,1.102,0.03642613955640763,0.32,53901.0,0.2346
17000.0,18.2749952,0.549,0.6349,0.0532,0.046,28.713,0.016,0.998,0.03475777522376624,0.32,54042.0,0.2129
17000.0,19.1869568,0.5764,0.6324,0.0475,0.0433,27.039,0.015,0.891,0.03295240208587596,0.32,54188.0,0.1908
17000.0,20.0989184,0.6039,0.6237,0.0418,0.0404,25.233,0.014,0.783,0.031030793009154678,0.32,54340.0,0.1684
17000.0,21.0153504,0.6313,0.6073,0.0359,0.0373,23.295,0.013,0.673,0.028890319811118264,0.32,54496.0,0.1454
17000.0,21.927311999999997,0.6588,0.5807,0.03,0.034,21.227,0.012,0.562,0.026475714891411883,0.32,54658.0,0.1218
17000.0,22.843744,0.6862,0.5403,0.024,0.0305,19.032,0.011,0.45,0.02364438839848676,0.32,54826.0,0.0973
17000.0,23.7557056,0.7137,0.4797,0.018,0.0268,16.716,0.009,0.338,0.02022014836085188,0.32,54998.0,0.072
17000.0,24.6676672,0.7411,0.3881,0.012,0.0229,14.284,0.008,0.225,0.015751890226827218,0.32,55176.0,0.0457
17000.0,25.584099199999997,0.7686,0.2442,0.006,0.0188,11.744,0.007,0.112,0.009536784741144414,0.32,55358.0,0.0196
17000.0,26.496060800000002,0.796,-0.001,0.0,0.0146,9.092,0.005,0.0,0.0,0.32,55540.0,0.0
18000.0,0.0,0.0,0.0,0.1289,0.0575,42.594,0.023,2.71,0.06362398459876978,0.33,55270.0,0.6424
18000.0,0.9656064000000001,0.0274,0.0599,0.1271,0.0582,43.118,0.023,2.672,0.06196947910385454,0.33,55320.0,0.6212
18000.0,1.9356832,0.0549,0.1167,0.1251,0.0589,43.611,0.023,2.63,0.06030588612964619,0.33,55374.0,0.5999
18000.0,2.9012896,0.0823,0.1703,0.123,0.0595,44.062,0.023,2.585,0.05866733239526122,0.33,55432.0,0.5786
18000.0,3.8713664,0.1098,0.2207,0.1207,0.06,44.46,0.024,2.536,0.05704003598740441,0.33,55495.0,0.5572
18000.0,4.8369728,0.1372,0.2681,0.1182,0.0605,44.794,0.024,2.483,0.05543153100861723,0.33,55563.0,0.5359
18000.0,5.8025792,0.1647,0.3126,0.1154,0.0608,45.05,0.024,2.426,0.05385127635960045,0.33,55636.0,0.5145
18000.0,6.7726560000000005,0.1921,0.3541,0.1125,0.061,45.215,0.024,2.365,0.05230565077960854,0.33,55714.0,0.4932
18000.0,7.738262399999999,0.2196,0.3928,0.1093,0.0611,45.271,0.024,2.298,0.05076097280819951,0.33,55797.0,0.4719
18000.0,8.7083392,0.247,0.4287,0.1059,0.061,45.2,0.024,2.226,0.049247787610619466,0.33,55886.0,0.4506
18000.0,9.6739456,0.2745,0.4619,0.1022,0.0607,44.983,0.024,2.148,0.0477513727408132,0.33,55979.0,0.4293
18000.0,10.639552,0.3019,0.4925,0.0982,0.0602,44.608,0.024,2.065,0.04629214490674319,0.33,56079.0,0.4079
18000.0,11.6096288,0.3294,0.5205,0.094,0.0595,44.068,0.023,1.976,0.044839793047109014,0.33,56184.0,0.3866
18000.0,12.5752352,0.3568,0.5458,0.0895,0.0585,43.362,0.023,1.882,0.04340205710068723,0.33,56294.0,0.3652
18000.0,13.5408416,0.3843,0.5686,0.0849,0.0574,42.49,0.023,1.784,0.04198634972934808,0.33,56410.0,0.3439
18000.0,14.5109184,0.4117,0.5886,0.08,0.056,41.456,0.022,1.682,0.040573137784639134,0.33,56531.0,0.3226
18000.0,15.476524799999998,0.4392,0.6057,0.075,0.0544,40.26,0.021,1.576,0.03914555389965226,0.33,56658.0,0.3013
18000.0,16.4466016,0.4666,0.6199,0.0698,0.0525,38.904,0.021,1.466,0.03768250051408595,0.33,56790.0,0.28
18000.0,17.412208,0.4941,0.6307,0.0644,0.0505,37.389,0.02,1.354,0.03621385969135307,0.33,56928.0,0.2586
18000.0,18.3778144,0.5215,0.6378,0.059,0.0482,35.714,0.019,1.239,0.03469227753822031,0.33,57071.0,0.237
18000.0,19.3478912,0.5489,0.6408,0.0534,0.0457,33.879,0.018,1.122,0.03311786062162402,0.34,57221.0,0.2152
18000.0,20.313497599999998,0.5764,0.6387,0.0477,0.043,31.886,0.017,1.003,0.03145581132785548,0.34,57375.0,0.1931
18000.0,21.2835744,0.6038,0.6306,0.0419,0.0401,29.734,0.016,0.881,0.029629380507163516,0.34,57536.0,0.1706
18000.0,22.2491808,0.6313,0.6148,0.0361,0.037,27.425,0.015,0.758,0.02763901549680948,0.34,57702.0,0.1475
18000.0,23.2147872,0.6587,0.5889,0.0301,0.0337,24.961,0.013,0.633,0.025359560915027446,0.34,57873.0,0.1238
18000.0,24.184864,0.6862,0.5492,0.0241,0.0302,22.345,0.012,0.507,0.022689639740434104,0.34,58050.0,0.0992
18000.0,25.1504704,0.7136,0.4894,0.0181,0.0264,19.583,0.01,0.381,0.01945565030894143,0.34,58233.0,0.0737
18000.0,26.1205472,0.7411,0.3982,0.0121,0.0225,16.684,0.009,0.254,0.015224166866458883,0.34,58421.0,0.0472
18000.0,27.0861536,0.7685,0.2538,0.0061,0.0184,13.656,0.007,0.128,0.009373169302870533,0.34,58614.0,0.0206
18000.0,28.051759999999998,0.796,0.0046,0.0001,0.0142,10.494,0.006,0.002,0.00019058509624547362,0.34,58807.0,0.0
19000.0,0.0,0.0,0.0,0.1292,0.0572,49.862,0.025,3.025,0.06066744214030725,0.35,58340.0,0.6471
19000.0,1.0237216,0.0275,0.0604,0.1273,0.0579,50.484,0.025,2.982,0.05906821963394343,0.35,58392.0,0.6257
19000.0,2.0429728000000003,0.0549,0.1175,0.1254,0.0586,51.07,0.026,2.936,0.057489719992167614,0.35,58449.0,0.6041
19000.0,3.0666944000000003,0.0824,0.1714,0.1232,0.0592,51.605,0.026,2.885,0.05590543551981397,0.35,58511.0,0.5826
19000.0,4.0859456000000005,0.1099,0.2222,0.1209,0.0598,52.079,0.026,2.831,0.05435972272893105,0.35,58577.0,0.5611
19000.0,5.1096672,0.1373,0.2699,0.1184,0.0602,52.476,0.026,2.772,0.05282414818202607,0.35,58649.0,0.5395
19000.0,6.1289184,0.1648,0.3146,0.1157,0.0606,52.782,0.027,2.709,0.05132431510742299,0.35,58726.0,0.518
19000.0,7.15264,0.1923,0.3564,0.1127,0.0608,52.979,0.027,2.64,0.04983106513901735,0.35,58809.0,0.4966
19000.0,8.1763616,0.2197,0.3953,0.1095,0.0609,53.049,0.027,2.565,0.04835152406265905,0.35,58897.0,0.4751
19000.0,9.1956128,0.2472,0.4314,0.1061,0.0608,52.967,0.027,2.485,0.046916004304566994,0.35,58990.0,0.4536
19000.0,10.2193344,0.2747,0.4649,0.1024,0.0605,52.714,0.026,2.398,0.045490761467541836,0.35,59089.0,0.4322
19000.0,11.2385856,0.3021,0.4956,0.0984,0.06,52.274,0.026,2.305,0.04409457856678273,0.35,59194.0,0.4107
19000.0,12.2623072,0.3296,0.5238,0.0942,0.0593,51.638,0.026,2.206,0.04272047716797707,0.35,59305.0,0.3892
19000.0,13.2815584,0.3571,0.5494,0.0897,0.0583,50.805,0.026,2.101,0.04135419742151363,0.35,59422.0,0.3677
19000.0,14.30528,0.3845,0.5723,0.085,0.0571,49.777,0.025,1.992,0.04001848243164514,0.35,59544.0,0.3463
19000.0,15.324531200000001,0.412,0.5926,0.0802,0.0557,48.556,0.024,1.877,0.0386563967377873,0.35,59672.0,0.3249
19000.0,16.3482528,0.4395,0.61,0.0751,0.0541,47.144,0.024,1.759,0.037311216697777025,0.35,59806.0,0.3035
19000.0,17.3719744,0.4669,0.6244,0.0699,0.0523,45.542,0.023,1.637,0.035944842123753894,0.35,59946.0,0.2821
19000.0,18.3912256,0.4944,0.6355,0.0646,0.0502,43.751,0.022,1.512,0.034559210075198285,0.35,60092.0,0.2606
19000.0,19.4149472,0.5218,0.6429,0.0591,0.0479,41.772,0.021,1.383,0.03310830221200804,0.35,60244.0,0.2389
19000.0,20.4341984,0.5493,0.6462,0.0535,0.0455,39.603,0.02,1.252,0.03161376663384087,0.35,60401.0,0.2171
19000.0,21.45792,0.5768,0.6445,0.0478,0.0428,37.246,0.019,1.119,0.030043494603447348,0.35,60565.0,0.1949
19000.0,22.4771712,0.6042,0.6368,0.042,0.0398,34.701,0.017,0.983,0.028327713898734907,0.35,60734.0,0.1723
19000.0,23.5008928,0.6317,0.6215,0.0361,0.0367,31.969,0.016,0.845,0.026431855860364728,0.36,60910.0,0.1492
19000.0,24.5246144,0.6592,0.5961,0.0302,0.0333,29.054,0.015,0.706,0.02429958009224203,0.36,61091.0,0.1253
19000.0,25.5438656,0.6866,0.5568,0.0242,0.0298,25.96,0.013,0.566,0.02180277349768875,0.36,61278.0,0.1006
19000.0,26.5675872,0.7141,0.4971,0.0181,0.026,22.693,0.011,0.425,0.018728242189221343,0.36,61471.0,0.0748
19000.0,27.5868384,0.7416,0.4056,0.0121,0.0221,19.262,0.01,0.283,0.01469213996469733,0.36,61670.0,0.048
19000.0,28.61056,0.769,0.2591,0.0061,0.018,15.679,0.008,0.142,0.009056700044645703,0.36,61874.0,0.0209
19000.0,29.6298112,0.7965,0.0025,0.0,0.0137,11.937,0.006,0.001,8.377314233056883e-05,0.36,62077.0,0.0
20000.0,0.0,0.0,0.0,0.1294,0.057,57.925,0.028,3.357,0.05795425118687959,0.37,61409.0,0.6514
20000.0,1.0773664,0.0275,0.0607,0.1276,0.0577,58.657,0.028,3.31,0.05642975262969467,0.37,61464.0,0.6298
20000.0,2.1547328,0.055,0.1182,0.1256,0.0584,59.347,0.028,3.259,0.05491431748866834,0.37,61524.0,0.6081
20000.0,3.2276287999999997,0.0825,0.1725,0.1235,0.059,59.978,0.029,3.203,0.053402914401947374,0.37,61589.0,0.5864
20000.0,4.3049952000000005,0.1099,0.2235,0.1211,0.0596,60.536,0.029,3.143,0.05191951896392229,0.37,61660.0,0.5646
20000.0,5.382361599999999,0.1374,0.2715,0.1186,0.06,61.004,0.029,3.078,0.05045570782243787,0.37,61735.0,0.5429
20000.0,6.459727999999999,0.1649,0.3165,0.1159,0.0604,61.366,0.029,3.007,0.04900107551412835,0.37,61817.0,0.5213
20000.0,7.532624,0.1924,0.3585,0.113,0.0606,61.601,0.029,2.931,0.047580396422136004,0.37,61903.0,0.4997
20000.0,8.609990400000001,0.2199,0.3976,0.1098,0.0607,61.685,0.029,2.848,0.04617005755045797,0.37,61996.0,0.478
20000.0,9.6873568,0.2474,0.4339,0.1063,0.0606,61.593,0.029,2.759,0.04479405127206013,0.37,62095.0,0.4564
20000.0,10.764723199999999,0.2748,0.4676,0.1026,0.0603,61.299,0.029,2.663,0.043442796782981775,0.37,62199.0,0.4348
20000.0,11.8376192,0.3023,0.4985,0.0986,0.0598,60.785,0.029,2.56,0.042115653532943984,0.37,62310.0,0.4132
20000.0,12.9149856,0.3298,0.5269,0.0944,0.0591,60.042,0.029,2.449,0.04078811498617634,0.37,62427.0,0.3916
20000.0,13.992352,0.3573,0.5527,0.0899,0.0581,59.069,0.028,2.333,0.03949618243071662,0.37,62550.0,0.3701
20000.0,15.0697184,0.3848,0.5758,0.0852,0.0569,57.865,0.028,2.211,0.03820962585327918,0.37,62679.0,0.3486
20000.0,16.1426144,0.4123,0.5963,0.0803,0.0555,56.436,0.027,2.084,0.036926784322063935,0.37,62814.0,0.3271
20000.0,17.219980800000002,0.4398,0.6139,0.0753,0.0539,54.781,0.026,1.953,0.03565104689582155,0.37,62955.0,0.3056
20000.0,18.2973472,0.4672,0.6286,0.07,0.0521,52.904,0.025,1.817,0.034345229094208375,0.37,63103.0,0.2841
20000.0,19.3747136,0.4947,0.64,0.0647,0.05,50.805,0.024,1.678,0.03302824525145163,0.37,63257.0,0.2625
20000.0,20.4476096,0.5222,0.6477,0.0592,0.0477,48.483,0.023,1.536,0.031681207846049136,0.37,63416.0,0.2408
20000.0,21.524976,0.5497,0.6513,0.0536,0.0452,45.94,0.022,1.39,0.030256856769699608,0.37,63583.0,0.2188
20000.0,22.6023424,0.5772,0.65,0.0479,0.0425,43.176,0.021,1.242,0.02876598110061145,0.37,63755.0,0.1966
20000.0,23.6797088,0.6047,0.6427,0.042,0.0396,40.191,0.019,1.091,0.027145380806648252,0.37,63934.0,0.1739
20000.0,24.752604799999997,0.6321,0.6278,0.0361,0.0364,36.987,0.018,0.938,0.025360261713575038,0.37,64118.0,0.1507
20000.0,25.8299712,0.6596,0.6028,0.0302,0.033,33.567,0.016,0.783,0.023326481365626955,0.37,64310.0,0.1267
20000.0,26.907337599999998,0.6871,0.5639,0.0242,0.0295,29.936,0.014,0.627,0.020944681988241582,0.38,64507.0,0.1018
20000.0,27.984704,0.7146,0.5044,0.0181,0.0257,26.103,0.012,0.471,0.01804390299965521,0.38,64710.0,0.0758
20000.0,29.0576,0.7421,0.4125,0.0121,0.0217,22.077,0.011,0.313,0.014177650948951397,0.38,64920.0,0.0487
20000.0,30.1349664,0.7696,0.264,0.006,0.0176,17.873,0.009,0.157,0.008784199630727914,0.38,65135.0,0.0213
20000.0,31.212332799999995,0.797,-0.0003,0.0,0.0133,13.48,0.006,0.0,0.0,0.38,65348.0,0.0
21000.0,0.0,0.0,0.0,0.1296,0.0568,66.829,0.03,3.709,0.05549985784614465,0.39,64478.0,0.6555
21000.0,1.1310111999999999,0.0275,0.0611,0.1278,0.0575,67.685,0.031,3.657,0.05402969638767821,0.39,64536.0,0.6337
21000.0,2.2620223999999998,0.055,0.1189,0.1258,0.0582,68.49,0.031,3.6,0.05256241787122208,0.39,64599.0,0.6118
21000.0,3.3930336,0.0825,0.1734,0.1237,0.0589,69.228,0.031,3.539,0.051120933726237945,0.39,64668.0,0.5899
21000.0,4.5240447999999995,0.11,0.2248,0.1214,0.0594,69.88,0.032,3.472,0.049685174585002864,0.39,64742.0,0.568
21000.0,5.655056,0.1375,0.273,0.1189,0.0599,70.429,0.032,3.401,0.04828976699938945,0.39,64821.0,0.5461
21000.0,6.7860672,0.165,0.3182,0.1161,0.0602,70.853,0.032,3.323,0.046899919551747986,0.39,64907.0,0.5243
21000.0,7.9170784,0.1925,0.3604,0.1132,0.0605,71.129,0.032,3.238,0.04552292313964768,0.39,64998.0,0.5026
21000.0,9.048089599999999,0.22,0.3997,0.11,0.0606,71.23,0.032,3.147,0.04418082268707005,0.39,65095.0,0.4808
21000.0,10.1791008,0.2475,0.4362,0.1066,0.0605,71.126,0.032,3.049,0.04286758709895115,0.39,65199.0,0.4591
21000.0,11.3056416,0.275,0.47,0.1029,0.0602,70.788,0.032,2.943,0.04157484319376166,0.39,65309.0,0.4374
21000.0,12.4366528,0.3025,0.5012,0.0989,0.0597,70.193,0.032,2.828,0.040288917698345986,0.39,65426.0,0.4156
21000.0,13.567664,0.33,0.5297,0.0946,0.0589,69.332,0.032,2.707,0.03904402007730918,0.39,65548.0,0.394
21000.0,14.6986752,0.3575,0.5557,0.0901,0.058,68.201,0.031,2.578,0.037800032257591536,0.39,65678.0,0.3723
21000.0,15.829686399999998,0.385,0.579,0.0854,0.0568,66.803,0.03,2.443,0.03657021391254884,0.39,65813.0,0.3507
21000.0,16.9606976,0.4125,0.5997,0.0805,0.0554,65.141,0.03,2.303,0.035354078076787275,0.39,65955.0,0.3291
21000.0,18.0917088,0.44,0.6176,0.0754,0.0537,63.217,0.029,2.158,0.034136387364158374,0.39,66104.0,0.3076
21000.0,19.22272,0.4675,0.6325,0.0702,0.0519,61.034,0.028,2.008,0.03289969525182685,0.39,66259.0,0.286
21000.0,20.3537312,0.495,0.6441,0.0648,0.0498,58.591,0.027,1.854,0.03164308511546142,0.39,66421.0,0.2643
21000.0,21.484742400000002,0.5225,0.6522,0.0593,0.0475,55.89,0.025,1.697,0.030363213455000895,0.39,66589.0,0.2425
21000.0,22.6157536,0.55,0.6561,0.0537,0.045,52.931,0.024,1.536,0.029018911412971606,0.39,66764.0,0.2205
21000.0,23.746764799999998,0.5775,0.6552,0.0479,0.0423,49.713,0.023,1.372,0.02759841490153481,0.39,66945.0,0.1982
21000.0,24.877775999999997,0.605,0.6482,0.0421,0.0393,46.238,0.021,1.205,0.026060815779229207,0.39,67133.0,0.1754
21000.0,26.0087872,0.6325,0.6338,0.0362,0.0361,42.508,0.019,1.036,0.02437188293968194,0.39,67327.0,0.1521
21000.0,27.1397984,0.66,0.6092,0.0302,0.0328,38.526,0.018,0.865,0.02245236982816799,0.39,67528.0,0.1281
21000.0,28.2708096,0.6875,0.5707,0.0242,0.0292,34.299,0.016,0.692,0.02017551532114639,0.39,67735.0,0.103
21000.0,29.4018208,0.715,0.5115,0.0181,0.0254,29.836,0.014,0.519,0.01739509317602896,0.4,67949.0,0.0769
21000.0,30.532832,0.7425,0.4193,0.0121,0.0214,25.149,0.011,0.345,0.013718239293808897,0.4,68170.0,0.0495
21000.0,31.6638432,0.77,0.269,0.006,0.0172,20.253,0.009,0.172,0.008492569002123142,0.4,68395.0,0.0216
21000.0,32.790383999999996,0.7975,-0.0026,0.0,0.0129,15.135,0.007,-0.001,-6.607201850016519e-05,0.4,68619.0,0.0
22000.0,0.0,0.0,0.0,0.1299,0.0567,76.623,0.033,4.078,0.05322161752998447,0.4,67547.0,0.6593
22000.0,1.184656,0.0275,0.0614,0.1281,0.0574,77.616,0.034,4.021,0.05180632859204288,0.4,67608.0,0.6373
22000.0,2.369312,0.055,0.1195,0.1261,0.0581,78.55,0.034,3.959,0.05040101845957989,0.4,67674.0,0.6152
22000.0,3.5539680000000002,0.0825,0.1743,0.124,0.0587,79.406,0.034,3.892,0.049013928418507414,0.4,67746.0,0.5932
