rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
15000.0,10.4652064,0.1433,0.378,0.0692,0.0262,1068.675,0.68,38.6,0.03611949376564438,0.68,282697.0,0.5536
15000.0,11.7705632,0.1612,0.4143,0.0666,0.0259,1055.341,0.672,37.139,0.03519146891857704,0.69,282915.0,0.5291
15000.0,13.0803904,0.1791,0.4483,0.0639,0.0255,1039.724,0.662,35.632,0.034270633360391795,0.69,283143.0,0.5047
15000.0,14.390217599999998,0.197,0.4799,0.0611,0.0251,1021.726,0.65,34.08,0.03335532226839681,0.69,283379.0,0.4804
15000.0,15.6955744,0.2149,0.5093,0.0582,0.0246,1001.249,0.637,32.484,0.03244347809585828,0.69,283626.0,0.4562
15000.0,17.0054016,0.2329,0.5362,0.0553,0.024,978.19,0.623,30.844,0.03153170651918339,0.69,283883.0,0.432
15000.0,18.3107584,0.2508,0.5607,0.0523,0.0234,952.451,0.606,29.163,0.030618897980053565,0.69,284150.0,0.4079
15000.0,19.6205856,0.2687,0.5827,0.0492,0.0227,923.933,0.588,27.44,0.02969912320482113,0.69,284427.0,0.3838
15000.0,20.9304128,0.2866,0.6021,0.046,0.0219,892.537,0.568,25.677,0.028768555253171575,0.69,284715.0,0.3596
15000.0,22.2357696,0.3045,0.6187,0.0428,0.0211,858.172,0.546,23.876,0.027821928471215562,0.69,285014.0,0.3354
15000.0,23.545596800000002,0.3224,0.6322,0.0395,0.0201,820.749,0.523,22.038,0.026851083583409787,0.69,285323.0,0.311
15000.0,24.8509536,0.3403,0.6423,0.0361,0.0192,780.185,0.497,20.164,0.025845152111358207,0.69,285644.0,0.2863
15000.0,26.1607808,0.3582,0.6486,0.0327,0.0181,736.404,0.469,18.256,0.024790739865617244,0.69,285976.0,0.2613
15000.0,27.470608000000002,0.3762,0.6502,0.0293,0.0169,689.339,0.439,16.316,0.023669051076466004,0.69,286319.0,0.2359
15000.0,28.7759648,0.3941,0.6462,0.0257,0.0157,638.936,0.407,14.347,0.022454518136401765,0.69,286674.0,0.2098
15000.0,30.085791999999998,0.412,0.635,0.0221,0.0144,585.155,0.373,12.351,0.02110722799941896,0.69,287041.0,0.183
15000.0,31.395619200000002,0.4299,0.6143,0.0185,0.013,527.971,0.336,10.331,0.019567362601355,0.69,287419.0,0.1551
15000.0,32.700976000000004,0.4478,0.58,0.0149,0.0115,467.38,0.298,8.289,0.01773503359151012,0.69,287809.0,0.126
15000.0,34.0108032,0.4657,0.5254,0.0112,0.0099,403.395,0.257,6.231,0.015446398691109212,0.69,288210.0,0.0951
15000.0,35.316159999999996,0.4836,0.4372,0.0075,0.0082,336.039,0.214,4.16,0.01237951547290642,0.69,288622.0,0.0623
15000.0,36.625987200000004,0.5015,0.2867,0.0037,0.0065,265.224,0.169,2.076,0.007827345941543752,0.69,289041.0,0.0278
16000.0,0.0,0.0,0.0,0.0882,0.0276,1362.748,0.813,55.964,0.041067020461596715,0.73,299991.0,0.7579
16000.0,1.3947648,0.0179,0.0561,0.0862,0.0276,1363.496,0.814,54.739,0.040146065701696224,0.73,300152.0,0.7328
16000.0,2.794,0.0359,0.1096,0.0842,0.0276,1362.573,0.813,53.455,0.03923092560912332,0.73,300322.0,0.7076
16000.0,4.1887647999999995,0.0538,0.1605,0.0821,0.0275,1359.807,0.812,52.113,0.03832382095400303,0.73,300500.0,0.6825
16000.0,5.5835296,0.0717,0.209,0.0799,0.0274,1355.034,0.809,50.712,0.03742489118354226,0.73,300687.0,0.6575
16000.0,6.982764799999999,0.0896,0.2551,0.0776,0.0273,1348.093,0.805,49.252,0.03653457142793561,0.73,300883.0,0.6325
16000.0,8.377529599999999,0.1076,0.2987,0.0752,0.0271,1338.844,0.799,47.734,0.03565314554944415,0.73,301088.0,0.6077
16000.0,9.7722944,0.1255,0.34,0.0727,0.0268,1327.164,0.792,46.159,0.03478017788306494,0.73,301303.0,0.5829
16000.0,11.1715296,0.1434,0.3789,0.0702,0.0266,1312.93,0.784,44.529,0.033915745698552095,0.73,301527.0,0.5583
16000.0,12.5662944,0.1613,0.4154,0.0675,0.0262,1296.021,0.774,42.843,0.03305733471911335,0.73,301761.0,0.5338
16000.0,13.965529599999998,0.1793,0.4497,0.0648,0.0258,1276.312,0.762,41.105,0.03220607500360413,0.73,302005.0,0.5094
16000.0,15.360294399999999,0.1972,0.4817,0.0619,0.0254,1253.679,0.748,39.314,0.03135890447235696,0.73,302259.0,0.4851
16000.0,16.755059199999998,0.2151,0.5113,0.059,0.0248,1227.993,0.733,37.472,0.030514831924937685,0.73,302524.0,0.4608
16000.0,18.154294399999998,0.233,0.5386,0.0561,0.0243,1199.131,0.716,35.581,0.02967232103915252,0.73,302800.0,0.4366
16000.0,19.5490592,0.251,0.5635,0.053,0.0236,1166.964,0.696,33.64,0.028826938962984293,0.73,303086.0,0.4125
16000.0,20.943824,0.2689,0.586,0.0499,0.0229,1131.375,0.675,31.653,0.027977461054027177,0.73,303383.0,0.3883
16000.0,22.3430592,0.2868,0.6059,0.0467,0.0221,1092.242,0.652,29.619,0.02711761679188312,0.73,303692.0,0.3641
16000.0,23.737824,0.3048,0.623,0.0434,0.0212,1049.454,0.626,27.541,0.026243170258058002,0.73,304012.0,0.3398
16000.0,25.1325888,0.3227,0.6371,0.0401,0.0203,1002.903,0.599,25.419,0.02534542223923949,0.73,304343.0,0.3152
16000.0,26.531824,0.3406,0.6478,0.0366,0.0193,952.488,0.568,23.257,0.02441710551733985,0.73,304687.0,0.2905
16000.0,27.926588799999998,0.3585,0.6547,0.0332,0.0182,898.118,0.536,21.056,0.02344458077891769,0.73,305042.0,0.2654
16000.0,29.321353600000002,0.3765,0.6571,0.0296,0.017,839.711,0.501,18.817,0.022408900204951464,0.74,305410.0,0.2398
16000.0,30.720588799999998,0.3944,0.6539,0.0261,0.0157,777.201,0.464,16.545,0.021287929377342543,0.74,305789.0,0.2136
16000.0,32.1153536,0.4123,0.6437,0.0224,0.0144,710.544,0.424,14.24,0.020040982683690242,0.74,306181.0,0.1866
16000.0,33.5145888,0.4302,0.6238,0.0188,0.0129,639.722,0.382,11.908,0.01861433560202713,0.74,306586.0,0.1585
16000.0,34.9093536,0.4482,0.5904,0.015,0.0114,564.758,0.337,9.552,0.016913439030522805,0.74,307003.0,0.129
16000.0,36.3041184,0.4661,0.5364,0.0113,0.0098,485.712,0.29,7.176,0.014774187172645519,0.74,307432.0,0.0976
16000.0,37.7033536,0.484,0.4479,0.0075,0.0081,402.669,0.24,4.784,0.01188072585672103,0.74,307872.0,0.0641
16000.0,39.0981184,0.5019,0.2944,0.0037,0.0064,315.584,0.188,2.377,0.007532067531940782,0.74,308320.0,0.0286
17000.0,0.0,0.0,0.0,0.0895,0.0283,1679.565,0.943,64.154,0.038196795003468155,0.78,318704.0,0.7547
17000.0,1.4841727999999998,0.0179,0.0555,0.0876,0.0283,1678.132,0.943,62.753,0.03739455537466659,0.78,318877.0,0.7308
17000.0,2.9683455999999997,0.0359,0.1087,0.0855,0.0282,1674.751,0.941,61.284,0.03659290246729215,0.78,319059.0,0.7067
17000.0,4.452518400000001,0.0538,0.1594,0.0834,0.0281,1669.227,0.938,59.749,0.03579441262332804,0.78,319251.0,0.6826
17000.0,5.941161599999999,0.0718,0.2079,0.0812,0.028,1661.362,0.933,58.145,0.034998392884873976,0.78,319451.0,0.6584
17000.0,7.4253344,0.0897,0.254,0.0788,0.0278,1650.96,0.927,56.473,0.0342061588409168,0.78,319661.0,0.6341
17000.0,8.9095072,0.1076,0.2977,0.0764,0.0276,1637.86,0.92,54.734,0.03341799665417069,0.78,319881.0,0.6099
17000.0,10.39368,0.1256,0.3392,0.0739,0.0274,1621.914,0.911,52.929,0.032633666149993155,0.78,320111.0,0.5857
17000.0,11.8778528,0.1435,0.3784,0.0713,0.027,1602.973,0.9,51.06,0.03185331256359278,0.78,320351.0,0.5615
17000.0,13.3620256,0.1615,0.4153,0.0686,0.0267,1580.887,0.888,49.127,0.031075592373142422,0.78,320602.0,0.5373
17000.0,14.8506688,0.1794,0.4499,0.0658,0.0262,1555.512,0.874,47.134,0.030301277007184775,0.78,320863.0,0.5132
17000.0,16.3348416,0.1974,0.4823,0.0629,0.0257,1526.686,0.858,45.081,0.029528665357512942,0.78,321135.0,0.4891
17000.0,17.8190144,0.2153,0.5124,0.06,0.0252,1494.251,0.839,42.969,0.028756212978943967,0.78,321418.0,0.465
17000.0,19.3031872,0.2332,0.5402,0.0569,0.0246,1458.046,0.819,40.8,0.027982656239926584,0.78,321713.0,0.4409
17000.0,20.78736,0.2512,0.5656,0.0538,0.0239,1417.909,0.796,38.575,0.027205554094092074,0.78,322019.0,0.4168
17000.0,22.2715328,0.2691,0.5885,0.0507,0.0232,1373.674,0.772,36.296,0.026422571876587895,0.78,322337.0,0.3927
17000.0,23.7557056,0.2871,0.6089,0.0474,0.0223,1325.182,0.744,33.964,0.025629687092037168,0.78,322666.0,0.3685
17000.0,25.244348799999997,0.305,0.6266,0.0441,0.0215,1272.283,0.715,31.58,0.024821521626870752,0.78,323008.0,0.3441
17000.0,26.7285216,0.3229,0.6413,0.0407,0.0205,1214.838,0.682,29.147,0.02399249941144416,0.78,323362.0,0.3196
17000.0,28.2126944,0.3409,0.6527,0.0372,0.0194,1152.744,0.648,26.667,0.02313349711644563,0.78,323728.0,0.2947
17000.0,29.696867200000003,0.3588,0.6602,0.0337,0.0183,1085.888,0.61,24.142,0.02223249543230978,0.78,324108.0,0.2695
17000.0,31.18104,0.3768,0.6633,0.0301,0.0171,1014.229,0.57,21.574,0.021271330241986772,0.78,324499.0,0.2437
17000.0,32.6652128,0.3947,0.6607,0.0265,0.0158,937.751,0.527,18.966,0.02022498509732328,0.78,324904.0,0.2173
17000.0,34.153856000000005,0.4127,0.6508,0.0228,0.0144,856.486,0.481,16.322,0.01905693729961727,0.78,325322.0,0.1899
17000.0,35.6380288,0.4306,0.6311,0.019,0.013,770.512,0.433,13.646,0.01771030172145275,0.78,325753.0,0.1614
17000.0,37.122201600000004,0.4485,0.5973,0.0153,0.0115,679.954,0.382,10.94,0.016089323689543706,0.78,326197.0,0.1313
17000.0,38.6063744,0.4665,0.5419,0.0115,0.0099,584.981,0.329,8.212,0.014038062774688408,0.78,326654.0,0.0992
17000.0,40.0905472,0.4844,0.4509,0.0076,0.0082,485.787,0.273,5.464,0.0112477279136741,0.78,327123.0,0.0649
17000.0,41.57472,0.5024,0.2934,0.0038,0.0064,382.374,0.215,2.698,0.007055919073995616,0.79,327600.0,0.0286
18000.0,0.0,0.0,0.0,0.0911,0.0298,2094.187,1.111,73.17,0.03493957320907828,0.82,337406.0,0.7373
18000.0,1.5735808,0.018,0.054,0.0891,0.0296,2086.86,1.107,71.578,0.03429937801289976,0.82,337591.0,0.7159
18000.0,3.1471616,0.0359,0.1059,0.087,0.0295,2077.283,1.102,69.907,0.03365309396938212,0.82,337786.0,0.6941
18000.0,4.7207424,0.0539,0.1559,0.0849,0.0293,2065.251,1.096,68.16,0.0330032523891769,0.82,337991.0,0.6722
18000.0,6.2943232,0.0719,0.2037,0.0826,0.0291,2050.546,1.088,66.334,0.03234943278521916,0.82,338206.0,0.65
18000.0,7.8723744,0.0898,0.2494,0.0802,0.0289,2032.962,1.079,64.429,0.031692181162264715,0.82,338431.0,0.6276
18000.0,9.4459552,0.1078,0.2931,0.0777,0.0286,2012.32,1.068,62.447,0.031032340780790334,0.82,338666.0,0.605
18000.0,11.019535999999999,0.1257,0.3346,0.0752,0.0282,1988.457,1.055,60.389,0.03036977918054049,0.82,338912.0,0.5822
18000.0,12.5931168,0.1437,0.3741,0.0725,0.0279,1961.215,1.04,58.258,0.02970505528460674,0.82,339169.0,0.5593
18000.0,14.166697600000001,0.1617,0.4114,0.0698,0.0274,1930.427,1.024,56.054,0.029037099045962373,0.82,339437.0,0.5363
18000.0,15.7402784,0.1796,0.4465,0.067,0.0269,1895.922,1.006,53.78,0.02836614586465055,0.82,339716.0,0.5132
18000.0,17.3138592,0.1976,0.4795,0.064,0.0264,1857.52,0.985,51.437,0.027691222705542872,0.82,340007.0,0.4899
18000.0,18.887439999999998,0.2156,0.5102,0.061,0.0258,1815.027,0.963,49.028,0.02701227034088198,0.82,340309.0,0.4666
18000.0,20.4654912,0.2335,0.5387,0.058,0.0251,1768.256,0.938,46.552,0.026326504759491838,0.82,340624.0,0.4431
18000.0,22.039071999999997,0.2515,0.5649,0.0548,0.0244,1716.999,0.911,44.013,0.025633678295677514,0.82,340950.0,0.4195
18000.0,23.6126528,0.2695,0.5887,0.0516,0.0236,1661.059,0.881,41.412,0.0249310831222732,0.82,341289.0,0.3958
18000.0,25.1862336,0.2874,0.6099,0.0482,0.0227,1600.229,0.849,38.751,0.024215909098010344,0.82,341640.0,0.3719
18000.0,26.7598144,0.3054,0.6284,0.0449,0.0218,1534.326,0.814,36.031,0.0234832753925828,0.82,342004.0,0.3477
18000.0,28.333395200000002,0.3233,0.6439,0.0414,0.0208,1463.316,0.776,33.254,0.022725098338294666,0.83,342381.0,0.3233
18000.0,29.906976000000004,0.3413,0.6558,0.0379,0.0197,1387.474,0.736,30.423,0.021926897368887633,0.83,342771.0,0.2984
18000.0,31.4805568,0.3593,0.6633,0.0343,0.0186,1307.063,0.693,27.539,0.021069374620810166,0.83,343175.0,0.2728
18000.0,33.058608,0.3772,0.6659,0.0306,0.0174,1221.507,0.648,24.606,0.02014396970299802,0.83,343592.0,0.2465
18000.0,34.6321888,0.3952,0.6623,0.0269,0.0161,1130.894,0.6,21.626,0.019122923987570897,0.83,344022.0,0.2194
18000.0,36.205769599999996,0.4132,0.6506,0.0232,0.0147,1035.334,0.549,18.605,0.017970046381167816,0.83,344467.0,0.1912
18000.0,37.7793504,0.4311,0.6281,0.0194,0.0133,935.059,0.496,15.545,0.016624619409042637,0.83,344925.0,0.1617
18000.0,39.3529312,0.4491,0.5902,0.0155,0.0118,830.348,0.441,12.453,0.014997326422174799,0.83,345397.0,0.1306
18000.0,40.926511999999995,0.467,0.5294,0.0116,0.0103,721.501,0.383,9.332,0.012934147007419256,0.83,345883.0,0.0975
18000.0,42.5000928,0.485,0.432,0.0077,0.0086,608.849,0.323,6.189,0.010165081982560536,0.83,346381.0,0.0624
18000.0,44.0736736,0.503,0.2705,0.0038,0.007,492.432,0.261,3.023,0.006138918673035058,0.83,346886.0,0.0263
19000.0,0.0,0.0,0.0,0.0927,0.0322,2667.188,1.341,82.989,0.03111479205815263,0.87,356097.0,0.6993
19000.0,1.6853408,0.0182,0.0517,0.0907,0.032,2648.118,1.331,81.174,0.030653467859060663,0.87,356298.0,0.6813
19000.0,3.3706816,0.0365,0.1018,0.0886,0.0317,2626.264,1.32,79.266,0.030182038058626248,0.87,356510.0,0.6629
19000.0,5.0604928000000005,0.0547,0.1503,0.0863,0.0314,2601.457,1.307,77.268,0.029701817097111352,0.87,356732.0,0.6441
19000.0,6.7458336,0.0729,0.197,0.084,0.0311,2573.497,1.293,75.177,0.029212002190016156,0.87,356965.0,0.6248
19000.0,8.4311744,0.0912,0.2421,0.0816,0.0307,2542.175,1.278,72.993,0.02871281481408636,0.87,357209.0,0.6052
19000.0,10.1165152,0.1094,0.2854,0.079,0.0303,2507.299,1.26,70.717,0.02820445427529784,0.87,357464.0,0.5851
19000.0,11.8063264,0.1276,0.3268,0.0764,0.0298,2468.69,1.241,68.352,0.027687558988775424,0.87,357731.0,0.5647
19000.0,13.4916672,0.1458,0.3664,0.0736,0.0293,2426.165,1.219,65.9,0.027162208670885948,0.87,358010.0,0.544
19000.0,15.177008,0.1641,0.4041,0.0708,0.0287,2379.538,1.196,63.362,0.026627858012773908,0.87,358301.0,0.5229
19000.0,16.8623488,0.1823,0.4399,0.0679,0.0281,2328.626,1.17,60.74,0.026084051281742966,0.87,358604.0,0.5015
19000.0,18.5476896,0.2005,0.4736,0.0648,0.0275,2273.255,1.143,58.038,0.025530791750155612,0.87,358920.0,0.4798
19000.0,20.2375008,0.2188,0.5052,0.0617,0.0267,2213.229,1.112,55.256,0.024966237113285612,0.87,359248.0,0.4578
19000.0,21.922841599999998,0.237,0.5347,0.0585,0.026,2148.343,1.08,52.398,0.024389960076207574,0.87,359589.0,0.4355
19000.0,23.6081824,0.2552,0.5619,0.0553,0.0251,2078.37,1.045,49.465,0.023799900883865726,0.87,359944.0,0.4129
19000.0,25.2935232,0.2735,0.5867,0.0519,0.0242,2003.084,1.007,46.459,0.023193735260228728,0.87,360312.0,0.39
19000.0,26.978864,0.2917,0.6089,0.0485,0.0232,1922.423,0.966,43.383,0.022566833626106224,0.87,360693.0,0.3667
19000.0,28.6686752,0.3099,0.628,0.045,0.0222,1836.819,0.923,40.239,0.021906894473543662,0.87,361089.0,0.3428
19000.0,30.354016,0.3282,0.6435,0.0414,0.0211,1746.681,0.878,37.028,0.021199062679447475,0.87,361498.0,0.3182
19000.0,32.0393568,0.3464,0.6544,0.0377,0.02,1652.666,0.831,33.753,0.020423364430562498,0.87,361921.0,0.2927
19000.0,33.7246976,0.3646,0.6588,0.034,0.0188,1557.027,0.783,30.416,0.01953466445989697,0.87,362359.0,0.2658
19000.0,35.4145088,0.3828,0.6567,0.0302,0.0176,1457.182,0.732,27.021,0.018543325404788147,0.87,362812.0,0.2378
19000.0,37.0998496,0.4011,0.6464,0.0263,0.0163,1352.839,0.68,23.572,0.017424098506917673,0.87,363279.0,0.2087
19000.0,38.785190400000005,0.4193,0.6258,0.0224,0.015,1244.115,0.625,20.075,0.016135968137993673,0.87,363761.0,0.1784
19000.0,40.470531199999996,0.4375,0.5914,0.0185,0.0137,1131.457,0.569,16.534,0.014613016667889276,0.88,364258.0,0.1466
19000.0,42.155871999999995,0.4558,0.5379,0.0145,0.0123,1015.492,0.51,12.956,0.012758347677775896,0.88,364770.0,0.1133
19000.0,43.845683199999996,0.474,0.4571,0.0104,0.0108,896.648,0.451,9.347,0.010424380581900589,0.88,365296.0,0.0786
19000.0,45.531023999999995,0.4922,0.3355,0.0064,0.0094,775.361,0.39,5.714,0.007369470478912404,0.88,365836.0,0.0435
19000.0,47.2163648,0.5105,0.1482,0.0023,0.0079,650.635,0.327,2.041,0.0031369354553628377,0.88,366375.0,0.0111
20000.0,0.0,0.0,0.0,0.0941,0.0357,3450.862,1.648,93.269,0.02702773973575298,0.91,374794.0,0.6439
20000.0,1.7568672,0.018,0.0469,0.0921,0.0354,3420.68,1.633,91.326,0.02669820035782359,0.91,375002.0,0.6294
20000.0,3.509264,0.0361,0.0926,0.09,0.0351,3386.004,1.617,89.275,0.02636588734094821,0.91,375222.0,0.6146
20000.0,5.266131199999999,0.0541,0.1371,0.0878,0.0347,3346.745,1.598,87.116,0.026030068021316233,0.91,375453.0,0.5994
20000.0,7.0229984000000005,0.0721,0.1804,0.0856,0.0342,3302.773,1.577,84.848,0.025689927827313594,0.91,375696.0,0.5838
20000.0,8.7753952,0.0901,0.2224,0.0832,0.0337,3253.993,1.554,82.471,0.025344553599224093,0.91,375951.0,0.5678
20000.0,10.532262399999999,0.1082,0.2632,0.0807,0.0331,3200.368,1.528,79.987,0.02499306329772076,0.91,376217.0,0.5514
20000.0,12.2846592,0.1262,0.3027,0.078,0.0325,3141.908,1.5,77.398,0.024634075854544437,0.91,376496.0,0.5346
20000.0,14.0415264,0.1442,0.3407,0.0753,0.0319,3078.624,1.47,74.707,0.024266360555884707,0.91,376787.0,0.5174
20000.0,15.7983936,0.1622,0.3774,0.0725,0.0312,3010.512,1.437,71.917,0.023888627582285007,0.91,377090.0,0.4998
20000.0,17.5507904,0.1803,0.4125,0.0696,0.0304,2937.526,1.403,69.032,0.023500047318730115,0.91,377406.0,0.4817
20000.0,19.3076576,0.1983,0.446,0.0666,0.0296,2859.604,1.365,66.054,0.023099002519229937,0.91,377736.0,0.4631
20000.0,21.064524799999997,0.2163,0.4778,0.0635,0.0288,2776.624,1.326,62.986,0.022684382184984357,0.91,378078.0,0.4441
20000.0,22.8169216,0.2344,0.5078,0.0603,0.0278,2688.42,1.284,59.83,0.02225470722580549,0.91,378433.0,0.4247
20000.0,24.5737888,0.2524,0.5359,0.0571,0.0269,2594.767,1.239,56.589,0.0218088945943894,0.92,378802.0,0.4047
20000.0,26.330655999999998,0.2704,0.562,0.0537,0.0258,2495.455,1.191,53.264,0.021344404126702347,0.92,379185.0,0.3843
20000.0,28.0830528,0.2884,0.5856,0.0503,0.0248,2391.144,1.142,49.858,0.020851107252428128,0.92,379582.0,0.3632
20000.0,29.83992,0.3065,0.6059,0.0468,0.0237,2283.595,1.09,46.373,0.020307015911315274,0.92,379993.0,0.3412
20000.0,31.5923168,0.3245,0.6222,0.0432,0.0225,2174.076,1.038,42.812,0.019692043884390425,0.92,380418.0,0.3179
20000.0,33.349183999999994,0.3425,0.6332,0.0395,0.0214,2063.523,0.985,39.177,0.018985492286734868,0.92,380858.0,0.2932
20000.0,35.1060512,0.3605,0.6375,0.0358,0.0202,1953.157,0.933,35.472,0.01816136644417218,0.92,381312.0,0.2668
20000.0,36.858448,0.3786,0.6322,0.032,0.0191,1847.956,0.882,31.697,0.017152464669072207,0.92,381782.0,0.2382
20000.0,38.6153152,0.3966,0.6176,0.0281,0.018,1741.874,0.832,27.86,0.01599426824213462,0.92,382266.0,0.2083
20000.0,40.3721824,0.4146,0.5923,0.0242,0.0169,1633.629,0.78,23.969,0.01467224198395107,0.92,382765.0,0.1772
20000.0,42.1245792,0.4327,0.5539,0.0202,0.0158,1523.188,0.727,20.027,0.0131480815237515,0.92,383280.0,0.1452
20000.0,43.881446399999994,0.4507,0.4989,0.0162,0.0146,1411.239,0.674,16.043,0.011368024834914567,0.92,383809.0,0.1123
20000.0,45.638313600000004,0.4687,0.4226,0.0121,0.0135,1298.718,0.62,12.025,0.009259130927576272,0.92,384354.0,0.0792
20000.0,47.3907104,0.4867,0.3189,0.008,0.0123,1186.019,0.566,7.981,0.0067292345232243325,0.92,384913.0,0.0469
20000.0,49.1475776,0.5048,0.1792,0.0039,0.0111,1072.723,0.512,3.911,0.0036458619792807652,0.92,385481.0,0.0178
