rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
15000.0,3.3885632,0.0821,0.2098,0.0765,0.0299,70.299,0.045,4.353,0.061921222207997256,0.39,61269.0,0.5638
15000.0,4.2334688,0.1026,0.2549,0.0745,0.03,70.426,0.045,4.239,0.06019083861074035,0.39,61314.0,0.5409
15000.0,5.082844799999999,0.1231,0.2973,0.0724,0.03,70.431,0.045,4.119,0.05848277037100141,0.39,61361.0,0.5181
15000.0,5.9277504,0.1437,0.3368,0.0701,0.0299,70.301,0.045,3.993,0.0567986230636833,0.39,61411.0,0.4953
15000.0,6.7771264,0.1642,0.3736,0.0678,0.0298,70.025,0.045,3.86,0.055123170296322736,0.39,61464.0,0.4727
15000.0,7.622032,0.1847,0.4076,0.0654,0.0296,69.595,0.044,3.721,0.0534664846612544,0.39,61520.0,0.4502
15000.0,8.471408,0.2052,0.439,0.0628,0.0294,69.003,0.044,3.576,0.051823833746358856,0.39,61579.0,0.4278
15000.0,9.316313599999999,0.2258,0.4678,0.0602,0.029,68.243,0.043,3.426,0.05020295121843999,0.39,61641.0,0.4055
15000.0,10.165689599999999,0.2463,0.4938,0.0574,0.0286,67.309,0.043,3.27,0.048581913265685124,0.39,61707.0,0.3834
15000.0,11.0105952,0.2668,0.5171,0.0546,0.0282,66.193,0.042,3.108,0.04695360536612633,0.39,61775.0,0.3613
15000.0,11.8599712,0.2873,0.5376,0.0517,0.0276,64.89,0.041,2.941,0.045322854060718135,0.39,61847.0,0.3393
15000.0,12.704876800000001,0.3078,0.5552,0.0487,0.027,63.392,0.04,2.77,0.04369636547198384,0.39,61922.0,0.3174
15000.0,13.5542528,0.3284,0.5698,0.0456,0.0263,61.695,0.039,2.594,0.04204554664073264,0.39,62000.0,0.2955
15000.0,14.399158400000001,0.3489,0.5812,0.0424,0.0254,59.792,0.038,2.413,0.04035656944072785,0.39,62082.0,0.2736
15000.0,15.248534399999999,0.3694,0.589,0.0391,0.0245,57.678,0.037,2.228,0.03862824647179167,0.39,62167.0,0.2517
15000.0,16.09344,0.3899,0.593,0.0358,0.0236,55.347,0.035,2.039,0.03684029848049578,0.39,62255.0,0.2296
15000.0,16.942816,0.4105,0.5925,0.0324,0.0225,52.796,0.034,1.846,0.03496477005833776,0.39,62348.0,0.2074
15000.0,17.787721599999998,0.431,0.5869,0.029,0.0213,50.021,0.032,1.65,0.03298614581875612,0.39,62443.0,0.185
15000.0,18.637097599999997,0.4515,0.575,0.0255,0.02,47.018,0.03,1.451,0.030860521502403336,0.39,62542.0,0.1622
15000.0,19.482003199999998,0.472,0.5555,0.0219,0.0186,43.786,0.028,1.248,0.0285022609966656,0.39,62645.0,0.139
15000.0,20.331379199999997,0.4926,0.5261,0.0183,0.0172,40.324,0.026,1.043,0.025865489534768374,0.39,62752.0,0.1154
15000.0,21.176284799999998,0.5131,0.4836,0.0147,0.0156,36.634,0.023,0.836,0.022820330840203087,0.39,62862.0,0.0911
15000.0,22.0256608,0.5336,0.4226,0.011,0.0139,32.718,0.021,0.628,0.01919432728161868,0.39,62976.0,0.0664
15000.0,22.870566399999998,0.5541,0.3345,0.0073,0.0122,28.581,0.018,0.418,0.014625100591301914,0.39,63093.0,0.0413
15000.0,23.7199424,0.5747,0.2032,0.0036,0.0103,24.228,0.015,0.208,0.008585108139342908,0.39,63213.0,0.017
15000.0,24.564848,0.5952,-0.0058,-0.0001,0.0084,19.627,0.012,-0.005,-0.00025475110816732053,0.39,63330.0,0.0
16000.0,0.0,0.0,0.0,0.0837,0.0291,83.039,0.05,5.42,0.06527053553149724,0.41,65190.0,0.6633
16000.0,0.9119616,0.0208,0.0581,0.0821,0.0293,83.658,0.05,5.316,0.0635444308972244,0.41,65227.0,0.6396
16000.0,1.8283935999999998,0.0415,0.1131,0.0804,0.0295,84.182,0.05,5.206,0.06184219904492647,0.41,65267.0,0.6159
16000.0,2.7403551999999998,0.0623,0.1649,0.0786,0.0297,84.597,0.05,5.089,0.06015579748690853,0.41,65310.0,0.5922
16000.0,3.6567871999999997,0.083,0.2138,0.0766,0.0298,84.888,0.051,4.964,0.05847705211572896,0.41,65355.0,0.5687
16000.0,4.5687488,0.1038,0.2597,0.0746,0.0298,85.041,0.051,4.833,0.05683141073129432,0.41,65403.0,0.5453
16000.0,5.485180799999999,0.1246,0.3027,0.0725,0.0298,85.041,0.051,4.694,0.055196905022283374,0.41,65455.0,0.5219
16000.0,6.3971424,0.1453,0.3428,0.0702,0.0298,84.871,0.051,4.548,0.053587208822801664,0.41,65509.0,0.4987
16000.0,7.313574399999999,0.1661,0.3802,0.0678,0.0296,84.517,0.05,4.394,0.051989540565803335,0.41,65567.0,0.4756
16000.0,8.225536,0.1868,0.4147,0.0653,0.0294,83.969,0.05,4.233,0.05041146137264943,0.41,65627.0,0.4527
16000.0,9.141968,0.2076,0.4465,0.0628,0.0292,83.219,0.05,4.065,0.04884701810884534,0.41,65691.0,0.4299
16000.0,10.0539296,0.2284,0.4755,0.0601,0.0288,82.256,0.049,3.89,0.04729138299941646,0.41,65759.0,0.4072
16000.0,10.970361599999999,0.2491,0.5018,0.0573,0.0284,81.075,0.048,3.709,0.045747764415664506,0.41,65830.0,0.3846
16000.0,11.882323199999998,0.2699,0.5253,0.0544,0.0279,79.665,0.048,3.522,0.04421012991903596,0.41,65904.0,0.3621
16000.0,12.798755199999999,0.2907,0.546,0.0514,0.0274,78.019,0.047,3.329,0.04266909342596034,0.41,65982.0,0.3398
16000.0,13.7107168,0.3114,0.5637,0.0483,0.0267,76.13,0.045,3.13,0.04111388414554052,0.41,66064.0,0.3175
16000.0,14.6226784,0.3322,0.5783,0.0452,0.0259,73.989,0.044,2.926,0.039546419062293045,0.41,66149.0,0.2952
16000.0,15.539110399999998,0.3529,0.5895,0.0419,0.0251,71.589,0.043,2.716,0.03793878947883055,0.42,66238.0,0.2729
16000.0,16.451072,0.3737,0.5972,0.0386,0.0242,68.924,0.041,2.502,0.036300853113574366,0.42,66330.0,0.2506
16000.0,17.367504,0.3945,0.6007,0.0352,0.0231,65.986,0.039,2.282,0.03458309338344497,0.42,66427.0,0.2281
16000.0,18.279465599999998,0.4152,0.5996,0.0318,0.022,62.772,0.037,2.059,0.03280124896450647,0.42,66527.0,0.2054
16000.0,19.1958976,0.436,0.5931,0.0283,0.0208,59.275,0.035,1.832,0.030906790383804304,0.42,66631.0,0.1825
16000.0,20.1078592,0.4567,0.5799,0.0247,0.0195,55.494,0.033,1.6,0.028831945795941904,0.42,66739.0,0.1592
16000.0,21.0242912,0.4775,0.5584,0.0211,0.018,51.425,0.031,1.366,0.02656295576081673,0.42,66851.0,0.1355
16000.0,21.9362528,0.4983,0.526,0.0174,0.0165,47.069,0.028,1.129,0.023986063013873248,0.42,66967.0,0.1112
16000.0,22.8526848,0.519,0.4789,0.0137,0.0149,42.428,0.025,0.889,0.020953144150089566,0.42,67087.0,0.0862
16000.0,23.764646399999997,0.5398,0.4104,0.01,0.0132,37.506,0.022,0.648,0.01727723564229723,0.42,67211.0,0.0607
16000.0,24.6810784,0.5605,0.3095,0.0063,0.0113,32.309,0.019,0.405,0.012535206908291808,0.42,67339.0,0.0348
16000.0,25.59304,0.5813,0.1545,0.0025,0.0094,26.842,0.016,0.162,0.006035317785559944,0.42,67469.0,0.0106
17000.0,0.0,0.0,0.0,0.084,0.029,99.163,0.056,6.141,0.06192834020753709,0.44,69263.0,0.6698
17000.0,0.9745472000000001,0.0208,0.0587,0.0824,0.0292,99.917,0.056,6.023,0.060280032426914334,0.44,69303.0,0.6457
17000.0,1.9490944000000001,0.0416,0.1143,0.0807,0.0294,100.556,0.056,5.898,0.05865388440272087,0.44,69345.0,0.6217
17000.0,2.9236416,0.0625,0.1667,0.0788,0.0295,101.061,0.057,5.765,0.057044755147880974,0.44,69391.0,0.5978
17000.0,3.8981888000000002,0.0833,0.2161,0.0769,0.0296,101.416,0.057,5.624,0.05545476059004496,0.44,69439.0,0.5739
17000.0,4.8682656,0.1041,0.2624,0.0749,0.0297,101.602,0.057,5.474,0.05387689218716167,0.44,69491.0,0.5502
17000.0,5.8428128,0.1249,0.3058,0.0727,0.0297,101.602,0.057,5.317,0.05233164701482254,0.44,69546.0,0.5266
17000.0,6.81736,0.1458,0.3463,0.0704,0.0296,101.396,0.057,5.15,0.05079095822320408,0.44,69604.0,0.5031
17000.0,7.7919072,0.1666,0.384,0.068,0.0295,100.965,0.057,4.976,0.049284405487049966,0.44,69665.0,0.4798
17000.0,8.766454399999999,0.1874,0.4189,0.0655,0.0293,100.299,0.056,4.793,0.04778711652160041,0.44,69730.0,0.4566
17000.0,9.741001599999999,0.2082,0.451,0.0629,0.0291,99.385,0.056,4.602,0.04630477436232832,0.44,69799.0,0.4335
17000.0,10.715548799999999,0.2291,0.4804,0.0602,0.0287,98.214,0.055,4.403,0.044830675871057074,0.44,69871.0,0.4106
17000.0,11.690095999999999,0.2499,0.507,0.0574,0.0283,96.775,0.054,4.197,0.04336863859467838,0.44,69946.0,0.3879
17000.0,12.664643199999999,0.2707,0.5308,0.0545,0.0278,95.059,0.053,3.985,0.04192133306683218,0.44,70026.0,0.3652
17000.0,13.6391904,0.2915,0.5517,0.0515,0.0272,93.056,0.052,3.765,0.04045950825309491,0.44,70109.0,0.3426
17000.0,14.6092672,0.3123,0.5697,0.0484,0.0265,90.756,0.051,3.539,0.03899466701926044,0.44,70196.0,0.3201
17000.0,15.5838144,0.3332,0.5845,0.0452,0.0258,88.149,0.05,3.306,0.03750467957662594,0.44,70287.0,0.2977
17000.0,16.558361599999998,0.354,0.5961,0.042,0.0249,85.228,0.048,3.068,0.03599755948749238,0.44,70382.0,0.2752
17000.0,17.532908799999998,0.3748,0.6039,0.0386,0.024,81.983,0.046,2.824,0.03444616566849224,0.44,70481.0,0.2526
17000.0,18.507455999999998,0.3956,0.6077,0.0352,0.0229,78.408,0.044,2.575,0.03284103662891542,0.44,70584.0,0.23
17000.0,19.482003199999998,0.4165,0.6069,0.0317,0.0218,74.495,0.042,2.321,0.031156453453251895,0.44,70691.0,0.2071
17000.0,20.456550399999998,0.4373,0.6005,0.0282,0.0205,70.239,0.039,2.062,0.02935690997878671,0.44,70803.0,0.184
17000.0,21.431097599999998,0.4581,0.5874,0.0246,0.0192,65.636,0.037,1.799,0.027408739106587848,0.44,70918.0,0.1605
17000.0,22.405644799999997,0.4789,0.5657,0.021,0.0177,60.685,0.034,1.532,0.025245118233500865,0.44,71038.0,0.1364
17000.0,23.3757216,0.4998,0.533,0.0173,0.0162,55.384,0.031,1.263,0.022804420049111655,0.44,71162.0,0.1118
17000.0,24.3502688,0.5206,0.4848,0.0135,0.0145,49.737,0.028,0.99,0.019904698715242173,0.44,71290.0,0.0865
17000.0,25.324816,0.5414,0.4144,0.0098,0.0128,43.748,0.025,0.716,0.01636646246685563,0.44,71422.0,0.0604
17000.0,26.2993632,0.5622,0.3093,0.006,0.0109,37.426,0.021,0.44,0.011756532891572703,0.45,71558.0,0.0341
17000.0,27.2739104,0.583,0.1451,0.0022,0.009,30.776,0.017,0.164,0.005328827657915259,0.45,71698.0,0.0094
18000.0,0.0,0.0,0.0,0.0843,0.0289,117.322,0.062,6.911,0.05890625799082865,0.46,73336.0,0.6759
18000.0,1.028192,0.0208,0.0589,0.0827,0.0291,118.225,0.063,6.779,0.05733981814337069,0.46,73378.0,0.6517
18000.0,2.056384,0.0415,0.1147,0.081,0.0293,118.991,0.063,6.639,0.05579413569093461,0.46,73423.0,0.6275
18000.0,3.084576,0.0623,0.1673,0.0792,0.0295,119.598,0.063,6.49,0.054265121490325925,0.46,73471.0,0.6034
18000.0,4.112768,0.083,0.2169,0.0772,0.0296,120.027,0.064,6.332,0.05275479683737826,0.46,73522.0,0.5794
18000.0,5.14096,0.1038,0.2635,0.0752,0.0296,120.256,0.064,6.165,0.051265633315593404,0.46,73576.0,0.5556
18000.0,6.169152,0.1245,0.3071,0.073,0.0296,120.263,0.064,5.989,0.049799190108345874,0.46,73634.0,0.5319
18000.0,7.197344,0.1453,0.3479,0.0708,0.0296,120.026,0.064,5.803,0.04834785796410778,0.46,73696.0,0.5083
18000.0,8.2210656,0.166,0.3858,0.0684,0.0294,119.523,0.063,5.607,0.04691147310559474,0.46,73760.0,0.4849
18000.0,9.2492576,0.1868,0.4209,0.0659,0.0292,118.739,0.063,5.403,0.04550316239820109,0.46,73829.0,0.4616
18000.0,10.277449599999999,0.2075,0.4533,0.0633,0.029,117.662,0.062,5.189,0.0441008991858034,0.47,73901.0,0.4385
18000.0,11.3056416,0.2283,0.4829,0.0606,0.0286,116.28,0.062,4.967,0.04271585827313381,0.47,73977.0,0.4155
18000.0,12.3338336,0.249,0.5099,0.0578,0.0282,114.58,0.061,4.736,0.0413335660673765,0.47,74057.0,0.3926
18000.0,13.3620256,0.2698,0.534,0.0549,0.0277,112.551,0.06,4.498,0.039964105161215804,0.47,74141.0,0.3699
18000.0,14.390217599999998,0.2905,0.5553,0.0519,0.0271,110.181,0.058,4.252,0.038591045643078206,0.47,74228.0,0.3473
18000.0,15.4184096,0.3113,0.5737,0.0488,0.0265,107.46,0.057,3.999,0.03721384701284199,0.47,74320.0,0.3248
18000.0,16.4466016,0.332,0.589,0.0456,0.0257,104.375,0.055,3.738,0.03581317365269461,0.47,74416.0,0.3022
18000.0,17.4747936,0.3528,0.6011,0.0423,0.0249,100.917,0.054,3.471,0.03439460150420643,0.47,74516.0,0.2797
18000.0,18.5029856,0.3735,0.6096,0.039,0.0239,97.075,0.051,3.198,0.0329436003090394,0.47,74620.0,0.2572
18000.0,19.5311776,0.3943,0.6141,0.0356,0.0229,92.841,0.049,2.919,0.031440850486315314,0.47,74729.0,0.2345
18000.0,20.5593696,0.4151,0.614,0.0321,0.0217,88.206,0.047,2.635,0.02987325125274924,0.47,74842.0,0.2116
18000.0,21.5875616,0.4358,0.6086,0.0286,0.0205,83.165,0.044,2.345,0.028196957854866832,0.47,74959.0,0.1884
18000.0,22.6112832,0.4566,0.5966,0.025,0.0191,77.712,0.041,2.05,0.026379452336833434,0.47,75081.0,0.1649
18000.0,23.6394752,0.4773,0.5764,0.0214,0.0177,71.844,0.038,1.752,0.024386170035076,0.47,75207.0,0.1408
18000.0,24.6676672,0.4981,0.5453,0.0177,0.0161,65.562,0.035,1.449,0.022101217168481745,0.47,75337.0,0.1161
18000.0,25.695859199999997,0.5188,0.4994,0.014,0.0145,58.867,0.031,1.144,0.01943363854111811,0.47,75472.0,0.0907
18000.0,26.7240512,0.5396,0.4317,0.0102,0.0127,51.767,0.027,0.836,0.016149284293082464,0.47,75611.0,0.0645
18000.0,27.7522432,0.5603,0.3305,0.0064,0.0109,44.27,0.023,0.527,0.011904224079512084,0.47,75754.0,0.0377
18000.0,28.780435199999996,0.5811,0.1719,0.0026,0.009,36.384,0.019,0.217,0.005964160070360598,0.47,75901.0,0.0121
19000.0,0.0,0.0,0.0,0.0846,0.0288,137.667,0.069,7.732,0.056164512918854916,0.49,77408.0,0.6816
19000.0,1.0728959999999998,0.0205,0.0587,0.0831,0.029,138.731,0.07,7.586,0.05468136177206249,0.49,77452.0,0.6574
19000.0,2.1457919999999997,0.0411,0.1143,0.0814,0.0292,139.636,0.07,7.432,0.053224096937752444,0.49,77499.0,0.6333
19000.0,3.2231584,0.0616,0.1668,0.0796,0.0294,140.356,0.071,7.267,0.051775485194790395,0.49,77549.0,0.6092
19000.0,4.2960544,0.0821,0.2162,0.0777,0.0295,140.87,0.071,7.093,0.050351387804358626,0.49,77603.0,0.5853
19000.0,5.3689504,0.1027,0.2628,0.0756,0.0296,141.153,0.071,6.909,0.04894688742003358,0.49,77659.0,0.5615
19000.0,6.4418464,0.1232,0.3064,0.0735,0.0296,141.18,0.071,6.715,0.047563394248477116,0.49,77720.0,0.5379
19000.0,7.514742399999999,0.1438,0.3472,0.0713,0.0295,140.924,0.071,6.51,0.04619511225909,0.49,77784.0,0.5144
19000.0,8.5876384,0.1643,0.3852,0.0689,0.0294,140.362,0.071,6.294,0.04484119633519044,0.49,77851.0,0.491
19000.0,9.6650048,0.1848,0.4204,0.0664,0.0292,139.475,0.07,6.069,0.04351317440401506,0.49,77922.0,0.4678
19000.0,10.7379008,0.2054,0.453,0.0639,0.0289,138.248,0.069,5.833,0.04219229211272496,0.49,77998.0,0.4448
19000.0,11.8107968,0.2259,0.4829,0.0612,0.0286,136.668,0.069,5.589,0.040894722978312405,0.49,78077.0,0.4219
19000.0,12.8836928,0.2464,0.5102,0.0584,0.0282,134.722,0.068,5.335,0.03960006531969537,0.49,78160.0,0.3992
19000.0,13.956588799999999,0.267,0.5347,0.0555,0.0277,132.395,0.067,5.072,0.0383096038370029,0.49,78247.0,0.3766
19000.0,15.029484799999999,0.2875,0.5565,0.0526,0.0272,129.675,0.065,4.801,0.03702332754964334,0.49,78338.0,0.3541
19000.0,16.1068512,0.308,0.5755,0.0495,0.0265,126.548,0.064,4.522,0.035733476625470176,0.49,78433.0,0.3316
19000.0,17.1797472,0.3286,0.5915,0.0464,0.0258,123.001,0.062,4.235,0.0344306143852489,0.49,78533.0,0.3093
19000.0,18.252643199999998,0.3491,0.6043,0.0431,0.0249,119.024,0.06,3.941,0.03311096921629251,0.49,78636.0,0.2869
19000.0,19.325539199999998,0.3696,0.6138,0.0398,0.024,114.603,0.058,3.64,0.03176182124377198,0.49,78745.0,0.2645
19000.0,20.3984352,0.3902,0.6195,0.0365,0.023,109.729,0.055,3.332,0.030365719180891104,0.49,78857.0,0.2419
19000.0,21.4713312,0.4107,0.6208,0.033,0.0219,104.393,0.052,3.018,0.028909984385926256,0.49,78974.0,0.2192
19000.0,22.548697599999997,0.4313,0.6172,0.0295,0.0206,98.586,0.05,2.699,0.02737711236889619,0.49,79096.0,0.1963
19000.0,23.6215936,0.4518,0.6075,0.026,0.0193,92.302,0.046,2.374,0.02571991939502936,0.49,79222.0,0.1729
19000.0,24.6944896,0.4723,0.5901,0.0224,0.0179,85.538,0.043,2.044,0.02389581238747691,0.5,79352.0,0.1491
19000.0,25.7673856,0.4929,0.5629,0.0187,0.0164,78.293,0.039,1.71,0.021841033042545307,0.5,79487.0,0.1247
19000.0,26.8402816,0.5134,0.5223,0.015,0.0148,70.569,0.035,1.373,0.019456135130156302,0.5,79627.0,0.0995
19000.0,27.913177599999997,0.5339,0.4624,0.0113,0.0131,62.371,0.031,1.033,0.016562184348495292,0.5,79771.0,0.0735
19000.0,28.990543999999996,0.5545,0.373,0.0076,0.0112,53.71,0.027,0.691,0.012865388195866691,0.5,79920.0,0.0467
19000.0,30.06344,0.575,0.2347,0.0038,0.0093,44.597,0.022,0.348,0.007803215462923514,0.5,80072.0,0.0201
19000.0,31.136336000000004,0.5955,0.002,0.0,0.0073,34.961,0.018,0.002,5.720660164182947e-05,0.5,80220.0,0.0
20000.0,0.0,0.0,0.0,0.085,0.0288,160.356,0.077,8.604,0.05365561625383521,0.52,81480.0,0.687
20000.0,1.1310111999999999,0.0206,0.0591,0.0834,0.029,161.612,0.077,8.443,0.052242407741999355,0.52,81527.0,0.6625
20000.0,2.2620223999999998,0.0411,0.115,0.0817,0.0292,162.68,0.078,8.271,0.05084214408655029,0.52,81576.0,0.6382
20000.0,3.3930336,0.0617,0.1679,0.0799,0.0294,163.531,0.078,8.088,0.04945851245329631,0.52,81629.0,0.6139
20000.0,4.5240447999999995,0.0822,0.2176,0.078,0.0295,164.137,0.078,7.895,0.04810006275245678,0.52,81686.0,0.5898
20000.0,5.655056,0.1028,0.2645,0.076,0.0295,164.471,0.079,7.69,0.0467559630573171,0.52,81746.0,0.5659
20000.0,6.7860672,0.1233,0.3084,0.0738,0.0295,164.503,0.079,7.473,0.04542774295909498,0.52,81809.0,0.5421
20000.0,7.9170784,0.1439,0.3494,0.0716,0.0295,164.201,0.078,7.245,0.04412275199298421,0.52,81877.0,0.5184
20000.0,9.048089599999999,0.1644,0.3877,0.0692,0.0294,163.538,0.078,7.006,0.04284019616235982,0.52,81948.0,0.4949
20000.0,10.183571200000001,0.185,0.4232,0.0667,0.0292,162.492,0.078,6.755,0.04157127735519287,0.52,82023.0,0.4715
20000.0,11.314582399999999,0.2056,0.4561,0.0641,0.0289,161.045,0.077,6.493,0.040317923561737405,0.52,82102.0,0.4484
20000.0,12.4455936,0.2261,0.4862,0.0615,0.0286,159.183,0.076,6.22,0.03907452428965404,0.52,82186.0,0.4253
20000.0,13.5766048,0.2467,0.5137,0.0587,0.0282,156.887,0.075,5.937,0.03784252359978838,0.52,82273.0,0.4025
20000.0,14.707616,0.2672,0.5385,0.0558,0.0277,154.144,0.074,5.645,0.03662160058127465,0.52,82365.0,0.3797
20000.0,15.8386272,0.2878,0.5606,0.0528,0.0271,150.937,0.072,5.343,0.03539887502732928,0.52,82461.0,0.3571
20000.0,16.9696384,0.3083,0.5798,0.0497,0.0264,147.251,0.07,5.032,0.03417294279835111,0.52,82562.0,0.3345
20000.0,18.1006496,0.3289,0.5961,0.0466,0.0257,143.071,0.068,4.712,0.032934696758951845,0.52,82667.0,0.312
20000.0,19.2316608,0.3495,0.6093,0.0433,0.0248,138.383,0.066,4.384,0.0316801919310898,0.52,82777.0,0.2896
20000.0,20.362672,0.37,0.6191,0.04,0.0239,133.174,0.064,4.049,0.03040383257993302,0.52,82891.0,0.267
20000.0,21.4936832,0.3906,0.6251,0.0366,0.0229,127.431,0.061,3.706,0.029082405380166522,0.52,83009.0,0.2444
20000.0,22.6246944,0.4111,0.6269,0.0332,0.0217,121.142,0.058,3.356,0.02770302620065708,0.52,83133.0,0.2215
20000.0,23.7557056,0.4317,0.6236,0.0296,0.0205,114.3,0.055,3.0,0.026246719160104987,0.52,83261.0,0.1984
20000.0,24.886716800000002,0.4522,0.6142,0.0261,0.0192,106.897,0.051,2.638,0.024677961027905364,0.52,83394.0,0.175
20000.0,26.017728,0.4728,0.5973,0.0224,0.0178,98.929,0.047,2.271,0.022955857230943403,0.52,83532.0,0.151
20000.0,27.148739199999998,0.4933,0.5703,0.0188,0.0162,90.394,0.043,1.899,0.02100803150651592,0.52,83674.0,0.1263
20000.0,28.279750399999998,0.5139,0.5299,0.015,0.0146,81.295,0.039,1.523,0.018734239498124115,0.52,83821.0,0.1009
20000.0,29.4107616,0.5345,0.4698,0.0113,0.0129,71.639,0.034,1.144,0.01596895545722302,0.52,83974.0,0.0746
20000.0,30.5462432,0.555,0.3794,0.0075,0.011,61.439,0.029,0.763,0.012418821920929702,0.52,84130.0,0.0474
20000.0,31.6772544,0.5756,0.238,0.0038,0.0091,50.706,0.024,0.381,0.007513903680037865,0.52,84291.0,0.0202
20000.0,32.8082656,0.5961,-0.0043,-0.0001,0.0071,39.341,0.019,-0.005,-0.00012709387153351465,0.52,84445.0,0.0
21000.0,0.0,0.0,0.0,0.0854,0.0288,185.557,0.084,9.53,0.05135888163744833,0.54,85552.0,0.692
21000.0,1.1891264000000001,0.0206,0.0594,0.0838,0.029,187.029,0.085,9.352,0.050002940720423036,0.54,85601.0,0.6674
21000.0,2.3782528000000003,0.0411,0.1157,0.0821,0.0292,188.279,0.086,9.162,0.048661826332198496,0.54,85653.0,0.6429
21000.0,3.5629087999999998,0.0617,0.1688,0.0803,0.0294,189.275,0.086,8.96,0.04733852859595827,0.54,85709.0,0.6184
21000.0,4.7520352,0.0823,0.2188,0.0784,0.0295,189.984,0.086,8.746,0.04603545561731514,0.54,85768.0,0.5942
21000.0,5.941161599999999,0.1028,0.2659,0.0763,0.0295,190.375,0.087,8.519,0.044748522652659224,0.54,85831.0,0.5701
21000.0,7.130287999999999,0.1234,0.31,0.0742,0.0295,190.413,0.087,8.28,0.043484425958311666,0.54,85898.0,0.5461
21000.0,8.3194144,0.144,0.3513,0.0719,0.0295,190.06,0.086,8.027,0.04223403135851836,0.54,85969.0,0.5223
21000.0,9.5085408,0.1645,0.3899,0.0696,0.0294,189.284,0.086,7.762,0.04100716383846495,0.54,86044.0,0.4987
21000.0,10.6931968,0.1851,0.4256,0.0671,0.0292,188.06,0.086,7.484,0.039795809847920874,0.54,86123.0,0.4752
21000.0,11.882323199999998,0.2057,0.4587,0.0645,0.0289,186.369,0.085,7.194,0.03860084026849959,0.54,86207.0,0.4519
21000.0,13.0714496,0.2262,0.4891,0.0618,0.0286,184.19,0.084,6.892,0.037417883707041646,0.54,86294.0,0.4287
21000.0,14.260575999999999,0.2468,0.5169,0.059,0.0281,181.506,0.083,6.578,0.03624122618536026,0.54,86387.0,0.4057
21000.0,15.449702400000001,0.2674,0.5419,0.056,0.0277,178.299,0.081,6.254,0.03507591181105895,0.54,86483.0,0.3829
21000.0,16.6388288,0.2879,0.5643,0.0531,0.0271,174.55,0.079,5.92,0.0339157834431395,0.54,86584.0,0.3602
21000.0,17.8234848,0.3085,0.5838,0.05,0.0264,170.241,0.077,5.575,0.03274769297642753,0.54,86690.0,0.3375
21000.0,19.0126112,0.329,0.6004,0.0468,0.0256,165.356,0.075,5.221,0.03157430029753985,0.54,86801.0,0.3149
21000.0,20.201737599999998,0.3496,0.6139,0.0435,0.0248,159.877,0.073,4.858,0.030385859129205574,0.54,86916.0,0.2923
21000.0,21.390864,0.3702,0.624,0.0402,0.0239,153.79,0.07,4.486,0.02916964692112621,0.55,87036.0,0.2697
21000.0,22.5799904,0.3907,0.6304,0.0368,0.0228,147.079,0.067,4.106,0.02791696979174457,0.55,87161.0,0.2469
21000.0,23.7691168,0.4113,0.6325,0.0333,0.0217,139.733,0.064,3.719,0.02661504440611738,0.55,87290.0,0.224
21000.0,24.9537728,0.4319,0.6297,0.0298,0.0204,131.739,0.06,3.324,0.025231708150206086,0.55,87425.0,0.2008
21000.0,26.1428992,0.4524,0.6208,0.0262,0.0191,123.092,0.056,2.923,0.02374646605790791,0.55,87565.0,0.1772
21000.0,27.3320256,0.473,0.6043,0.0225,0.0176,113.784,0.052,2.516,0.022112071996062715,0.55,87710.0,0.1531
21000.0,28.521151999999997,0.4936,0.5778,0.0188,0.0161,103.814,0.047,2.103,0.020257383397229663,0.55,87859.0,0.1282
21000.0,29.710278399999996,0.5141,0.5377,0.0151,0.0145,93.187,0.042,1.687,0.0181033835191604,0.55,88014.0,0.1026
21000.0,30.899404800000003,0.5347,0.4778,0.0114,0.0127,81.91,0.037,1.267,0.015468196801367354,0.55,88174.0,0.076
21000.0,32.084060799999996,0.5553,0.387,0.0076,0.0109,69.997,0.032,0.844,0.012057659613983456,0.55,88339.0,0.0484
21000.0,33.2731872,0.5758,0.2435,0.0038,0.0089,57.464,0.026,0.421,0.0073263260476124185,0.55,88508.0,0.0207
21000.0,34.4623136,0.5964,-0.0061,-0.0001,0.0069,44.181,0.02,-0.008,-0.00018107331205721917,0.55,88669.0,0.0
22000.0,0.0,0.0,0.0,0.0858,0.0288,213.451,0.093,10.51,0.049238466908096,0.57,89623.0,0.6968
22000.0,1.2472416,0.0206,0.0597,0.0842,0.029,215.163,0.093,10.315,0.04794039867449329,0.57,89674.0,0.672
22000.0,2.4900128,0.0412,0.1162,0.0825,0.0292,216.617,0.094,10.106,0.046653771402983144,0.57,89729.0,0.6473
22000.0,3.7372544,0.0617,0.1696,0.0807,0.0294,217.774,0.095,9.883,0.04538190968618843,0.57,89788.0,0.6227
22000.0,4.984496,0.0823,0.2199,0.0788,0.0295,218.599,0.095,9.648,0.04413560903755278,0.57,89850.0,0.5983
22000.0,6.2272672,0.1029,0.2672,0.0767,0.0295,219.052,0.095,9.398,0.04290305498237861,0.57,89916.0,0.5741
22000.0,7.4745088,0.1235,0.3116,0.0746,0.0296,219.094,0.095,9.134,0.04168986827571727,0.57,89987.0,0.55
