rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
15000.0,4.6402752000000005,0.1461,0.2327,0.1855,0.1165,73.701,0.047,3.697,0.05016214162630087,0.3,71178.0,0.5473
15000.0,5.7981088000000005,0.1826,0.283,0.1828,0.118,74.656,0.048,3.644,0.04881054436348049,0.3,71322.0,0.5286
15000.0,6.9604128,0.2192,0.3303,0.1798,0.1193,75.509,0.048,3.584,0.04746454065078335,0.3,71477.0,0.5099
15000.0,8.1182464,0.2557,0.3747,0.1765,0.1204,76.226,0.049,3.518,0.04615223152205284,0.3,71645.0,0.4911
15000.0,9.280550400000001,0.2922,0.4162,0.1728,0.1213,76.767,0.049,3.444,0.044863027081949274,0.3,71826.0,0.4723
15000.0,10.438384000000001,0.3288,0.4551,0.1686,0.1218,77.093,0.049,3.361,0.043596694900963774,0.3,72020.0,0.4536
15000.0,11.596217600000001,0.3653,0.4915,0.164,0.1219,77.162,0.049,3.27,0.042378372774163446,0.3,72227.0,0.4348
15000.0,12.7585216,0.4018,0.5255,0.159,0.1216,76.933,0.049,3.169,0.04119168627247085,0.3,72448.0,0.4161
15000.0,13.9163552,0.4383,0.5572,0.1534,0.1207,76.369,0.049,3.058,0.040042425591535834,0.3,72682.0,0.3972
15000.0,15.078659199999999,0.4749,0.5867,0.1473,0.1192,75.432,0.048,2.935,0.03890921624774631,0.3,72929.0,0.3783
15000.0,16.2364928,0.5114,0.614,0.1406,0.1171,74.09,0.047,2.802,0.037818868943177215,0.3,73189.0,0.3591
15000.0,17.3987968,0.5479,0.6391,0.1333,0.1143,72.313,0.046,2.656,0.036729218812661626,0.3,73463.0,0.3397
15000.0,18.5566304,0.5845,0.6619,0.1254,0.1107,70.089,0.045,2.5,0.035668935210946086,0.3,73749.0,0.32
15000.0,19.714464,0.621,0.6822,0.1171,0.1066,67.45,0.043,2.334,0.03460340993328392,0.3,74047.0,0.2999
15000.0,20.876768000000002,0.6575,0.6997,0.1083,0.1018,64.434,0.041,2.16,0.03352267436446597,0.3,74357.0,0.2795
15000.0,22.0346016,0.694,0.7139,0.0993,0.0965,61.075,0.039,1.979,0.03240278346295538,0.3,74679.0,0.2586
15000.0,23.1969056,0.7306,0.7242,0.0899,0.0907,57.4,0.037,1.792,0.03121951219512195,0.31,75013.0,0.2372
15000.0,24.354739199999997,0.7671,0.7298,0.0803,0.0844,53.429,0.034,1.601,0.02996500028074641,0.31,75358.0,0.2151
15000.0,25.5170432,0.8036,0.7293,0.0705,0.0777,49.182,0.031,1.406,0.028587694685047373,0.31,75715.0,0.1923
15000.0,26.6748768,0.8402,0.7209,0.0606,0.0706,44.675,0.028,1.207,0.02701734750979295,0.31,76082.0,0.1685
15000.0,27.837180800000002,0.8767,0.7017,0.0505,0.0631,39.928,0.025,1.007,0.025220396714085352,0.31,76461.0,0.1435
15000.0,28.9950144,0.9132,0.667,0.0403,0.0552,34.96,0.022,0.804,0.02299771167048055,0.31,76851.0,0.117
15000.0,30.152848000000002,0.9497,0.6086,0.0302,0.0471,29.794,0.019,0.601,0.020171846680539705,0.31,77251.0,0.0888
15000.0,31.315151999999998,0.9863,0.5108,0.02,0.0386,24.458,0.016,0.399,0.016313680595306242,0.31,77663.0,0.0585
15000.0,32.4729856,1.0228,0.3395,0.01,0.03,18.986,0.012,0.198,0.010428736964078795,0.31,78084.0,0.0264
15000.0,33.6352896,1.0593,0.0024,0.0,0.0212,13.407,0.009,0.001,7.458790184232118e-05,0.31,78513.0,0.0
16000.0,0.0,0.0,0.0,0.194,0.1095,84.105,0.05,4.4,0.05231555793353546,0.32,75432.0,0.6227
16000.0,1.2383008,0.0365,0.0632,0.1922,0.1112,85.42,0.051,4.36,0.05104191055958792,0.32,75537.0,0.6047
16000.0,2.4766016,0.0731,0.1231,0.1903,0.1129,86.741,0.052,4.315,0.049745794952790495,0.32,75654.0,0.5864
16000.0,3.7104320000000004,0.1096,0.1799,0.1881,0.1146,88.043,0.053,4.266,0.04845359653805527,0.32,75782.0,0.5679
16000.0,4.9487328,0.1462,0.2335,0.1857,0.1163,89.294,0.053,4.212,0.04717002262190069,0.32,75922.0,0.5492
16000.0,6.1870335999999995,0.1827,0.2839,0.183,0.1178,90.462,0.054,4.151,0.04588667064623819,0.32,76075.0,0.5304
16000.0,7.4253344,0.2193,0.3313,0.18,0.1191,91.506,0.055,4.083,0.04462002491639892,0.32,76241.0,0.5116
16000.0,8.6636352,0.2558,0.3758,0.1767,0.1203,92.385,0.055,4.008,0.043383666179574606,0.32,76420.0,0.4928
16000.0,9.901936,0.2923,0.4175,0.173,0.1211,93.05,0.056,3.924,0.04217087587318646,0.32,76613.0,0.4739
16000.0,11.1357664,0.3289,0.4565,0.1689,0.1217,93.454,0.056,3.83,0.040982729471183685,0.32,76821.0,0.4551
16000.0,12.374067199999999,0.3654,0.493,0.1643,0.1218,93.544,0.056,3.726,0.03983152313349868,0.32,77042.0,0.4363
16000.0,13.612368,0.402,0.527,0.1592,0.1214,93.273,0.056,3.611,0.03871431175152509,0.32,77277.0,0.4175
16000.0,14.8506688,0.4385,0.5588,0.1536,0.1205,92.591,0.055,3.484,0.037627847198971824,0.32,77527.0,0.3986
16000.0,16.088969600000002,0.475,0.5884,0.1475,0.1191,91.456,0.055,3.345,0.036574965010496854,0.32,77791.0,0.3796
16000.0,17.3272704,0.5116,0.6158,0.1408,0.1169,89.827,0.054,3.193,0.03554610529128213,0.32,78069.0,0.3604
16000.0,18.561100800000002,0.5481,0.641,0.1335,0.1141,87.667,0.052,3.027,0.03452838582362805,0.32,78361.0,0.3409
16000.0,19.7994016,0.5847,0.664,0.1256,0.1106,84.962,0.051,2.849,0.03353263812057155,0.32,78666.0,0.3211
16000.0,21.0377024,0.6212,0.6845,0.1173,0.1064,81.749,0.049,2.66,0.032538624325679825,0.32,78985.0,0.301
16000.0,22.276003199999998,0.6578,0.7022,0.1085,0.1016,78.076,0.047,2.461,0.03152056970131667,0.32,79316.0,0.2806
16000.0,23.514304,0.6943,0.7166,0.0994,0.0963,73.984,0.044,2.255,0.030479563148788927,0.32,79660.0,0.2597
16000.0,24.752604799999997,0.7308,0.7273,0.09,0.0905,69.504,0.041,2.042,0.029379604051565374,0.33,80016.0,0.2383
16000.0,25.9864352,0.7674,0.7332,0.0804,0.0842,64.662,0.039,1.824,0.028208221211840027,0.33,80385.0,0.2162
16000.0,27.224736,0.8039,0.7331,0.0706,0.0774,59.482,0.036,1.602,0.026932517400221918,0.33,80765.0,0.1934
16000.0,28.4630368,0.8405,0.7253,0.0607,0.0703,53.984,0.032,1.376,0.02548903378778897,0.33,81158.0,0.1696
16000.0,29.7013376,0.877,0.7068,0.0506,0.0627,48.192,0.029,1.147,0.02380063081009296,0.33,81562.0,0.1446
16000.0,30.939638399999996,0.9135,0.6728,0.0404,0.0548,42.128,0.025,0.916,0.02174325864033422,0.33,81978.0,0.1181
16000.0,32.177939200000004,0.9501,0.6153,0.0302,0.0466,35.823,0.021,0.685,0.019121793261312567,0.33,82405.0,0.0898
16000.0,33.4117696,0.9866,0.5181,0.02,0.0382,29.309,0.017,0.454,0.015490122487972978,0.33,82844.0,0.0593
16000.0,34.650070400000004,1.0232,0.346,0.01,0.0295,22.628,0.014,0.226,0.009987625950150257,0.33,83295.0,0.0269
16000.0,35.8883712,1.0597,0.002,0.0,0.0206,15.817,0.009,0.001,6.322311437061389e-05,0.33,83752.0,0.0
17000.0,0.0,0.0,0.0,0.1942,0.1093,100.707,0.057,4.973,0.04938087719820867,0.34,80144.0,0.6248
17000.0,1.3142976,0.0366,0.0634,0.1925,0.111,102.293,0.057,4.927,0.048165563626054564,0.34,80257.0,0.6067
17000.0,2.6285952,0.0731,0.1235,0.1905,0.1128,103.887,0.058,4.877,0.04694523857653027,0.34,80381.0,0.5883
17000.0,3.9473632,0.1097,0.1804,0.1883,0.1145,105.457,0.059,4.822,0.045724797784879145,0.34,80517.0,0.5697
17000.0,5.2616608,0.1462,0.2342,0.1859,0.1161,106.968,0.06,4.761,0.04450863809737492,0.34,80666.0,0.551
17000.0,6.5759584,0.1828,0.2847,0.1833,0.1176,108.379,0.061,4.692,0.04329251976858985,0.34,80828.0,0.5321
17000.0,7.890255999999999,0.2193,0.3323,0.1803,0.119,109.643,0.062,4.616,0.042100270879125885,0.34,81005.0,0.5132
17000.0,9.209024000000001,0.2559,0.3768,0.177,0.1202,110.707,0.062,4.531,0.04092785460720641,0.34,81195.0,0.4943
17000.0,10.5233216,0.2924,0.4186,0.1733,0.121,111.515,0.063,4.436,0.039779401874187326,0.34,81401.0,0.4754
17000.0,11.8376192,0.329,0.4577,0.1691,0.1216,112.008,0.063,4.33,0.03865795300335691,0.34,81621.0,0.4565
17000.0,13.1519168,0.3655,0.4943,0.1646,0.1217,112.125,0.063,4.213,0.03757413600891862,0.34,81856.0,0.4376
17000.0,14.470684799999999,0.4021,0.5284,0.1595,0.1214,111.805,0.063,4.083,0.03651893922454273,0.34,82107.0,0.4187
17000.0,15.7849824,0.4387,0.5603,0.1539,0.1205,110.992,0.062,3.94,0.03549805391379559,0.34,82373.0,0.3998
17000.0,17.09928,0.4752,0.59,0.1477,0.119,109.632,0.062,3.783,0.03450634851138353,0.34,82653.0,0.3808
17000.0,18.4135776,0.5118,0.6175,0.141,0.1169,107.677,0.06,3.611,0.03353548111481561,0.34,82949.0,0.3615
17000.0,19.7323456,0.5483,0.6428,0.1337,0.1141,105.081,0.059,3.424,0.03258438728219183,0.34,83259.0,0.342
17000.0,21.0466432,0.5849,0.6659,0.1258,0.1105,101.828,0.057,3.222,0.03164159170365714,0.34,83584.0,0.3222
17000.0,22.3609408,0.6214,0.6865,0.1175,0.1063,97.962,0.055,3.008,0.030705783875380248,0.34,83922.0,0.3021
17000.0,23.6752384,0.658,0.7044,0.1087,0.1015,93.54,0.053,2.783,0.02975197776352362,0.34,84275.0,0.2816
17000.0,24.989535999999998,0.6945,0.7191,0.0996,0.0962,88.612,0.05,2.55,0.028777140793571975,0.35,84641.0,0.2607
17000.0,26.308304,0.7311,0.7301,0.0902,0.0903,83.214,0.047,2.309,0.027747734756170837,0.35,85019.0,0.2393
17000.0,27.6226016,0.7676,0.7363,0.0806,0.084,77.379,0.043,2.063,0.026660980369350856,0.35,85411.0,0.2172
17000.0,28.936899200000003,0.8042,0.7367,0.0707,0.0772,71.135,0.04,1.811,0.025458634989808108,0.35,85816.0,0.1944
17000.0,30.2511968,0.8408,0.7294,0.0607,0.07,64.506,0.036,1.555,0.02410628468669581,0.35,86233.0,0.1706
17000.0,31.5699648,0.8773,0.7115,0.0506,0.0624,57.521,0.032,1.296,0.022530901757618956,0.35,86663.0,0.1456
17000.0,32.8842624,0.9139,0.6783,0.0404,0.0545,50.208,0.028,1.036,0.020634161886551945,0.35,87105.0,0.1191
17000.0,34.19856,0.9504,0.6214,0.0302,0.0462,42.602,0.024,0.774,0.018168161119196283,0.35,87560.0,0.0907
17000.0,35.5128576,0.987,0.5248,0.0201,0.0377,34.744,0.02,0.513,0.014765139304628137,0.35,88027.0,0.0601
17000.0,36.8316256,1.0235,0.352,0.01,0.029,26.683,0.015,0.255,0.009556646553985684,0.35,88505.0,0.0274
17000.0,38.1459232,1.0601,0.0012,0.0,0.02,18.465,0.01,0.001,5.415651232060655e-05,0.36,88992.0,0.0
18000.0,0.0,0.0,0.0,0.1944,0.1092,119.389,0.063,5.581,0.04674635016626323,0.36,84857.0,0.6266
18000.0,1.3947648,0.0366,0.0635,0.1927,0.1109,121.281,0.064,5.531,0.045604835052481425,0.36,84975.0,0.6085
18000.0,2.7850592,0.0731,0.1238,0.1907,0.1126,123.183,0.065,5.475,0.04444606804510362,0.36,85107.0,0.59
18000.0,4.179824,0.1097,0.1809,0.1886,0.1144,125.058,0.066,5.413,0.043283916262854036,0.36,85251.0,0.5714
18000.0,5.5745888,0.1463,0.2348,0.1862,0.116,126.863,0.067,5.344,0.042124181203345344,0.36,85409.0,0.5525
18000.0,6.9648832,0.1828,0.2854,0.1835,0.1175,128.55,0.068,5.268,0.04098016336056009,0.36,85581.0,0.5336
18000.0,8.359648,0.2194,0.3331,0.1805,0.1189,130.063,0.069,5.182,0.03984223030377587,0.36,85768.0,0.5147
18000.0,9.7544128,0.256,0.3777,0.1772,0.1201,131.338,0.07,5.087,0.03873212626962494,0.36,85970.0,0.4957
18000.0,11.1447072,0.2925,0.4196,0.1735,0.121,132.309,0.07,4.981,0.037646720933572166,0.36,86188.0,0.4767
18000.0,12.539472,0.3291,0.4588,0.1694,0.1215,132.904,0.071,4.863,0.03659032083308253,0.36,86421.0,0.4578
18000.0,13.9342368,0.3657,0.4954,0.1648,0.1217,133.052,0.071,4.731,0.0355575263806632,0.36,86671.0,0.4389
18000.0,15.324531200000001,0.4022,0.5297,0.1598,0.1213,132.68,0.07,4.586,0.03456436539041302,0.36,86936.0,0.4199
18000.0,16.719296,0.4388,0.5616,0.1542,0.1204,131.719,0.07,4.425,0.03359424228850811,0.36,87218.0,0.4009
18000.0,18.1095904,0.4754,0.5914,0.148,0.119,130.106,0.069,4.248,0.03265030052418797,0.36,87515.0,0.3819
18000.0,19.5043552,0.5119,0.619,0.1413,0.1168,127.783,0.068,4.055,0.03173348567493328,0.36,87828.0,0.3626
18000.0,20.89912,0.5485,0.6444,0.134,0.114,124.696,0.066,3.845,0.03083499069737602,0.36,88157.0,0.3431
18000.0,22.2894144,0.5851,0.6676,0.1261,0.1105,120.823,0.064,3.619,0.029952906317505777,0.36,88501.0,0.3233
18000.0,23.6841792,0.6216,0.6884,0.1177,0.1063,116.218,0.062,3.378,0.02906606549759934,0.36,88860.0,0.3031
18000.0,25.078944,0.6582,0.7065,0.1089,0.1014,110.949,0.059,3.126,0.02817510748181597,0.36,89234.0,0.2826
18000.0,26.4692384,0.6948,0.7214,0.0998,0.0961,105.073,0.056,2.864,0.027257240204429302,0.37,89621.0,0.2617
18000.0,27.8640032,0.7313,0.7326,0.0903,0.0902,98.636,0.052,2.593,0.026288576179082687,0.37,90023.0,0.2403
18000.0,29.258768,0.7679,0.7392,0.0807,0.0838,91.677,0.049,2.316,0.02526260676069243,0.37,90438.0,0.2182
18000.0,30.649062400000002,0.8045,0.74,0.0708,0.077,84.226,0.045,2.034,0.024149312563816396,0.37,90867.0,0.1954
18000.0,32.0438272,0.841,0.7332,0.0608,0.0698,76.317,0.04,1.746,0.022878257793152248,0.37,91309.0,0.1716
18000.0,33.438592,0.8776,0.7159,0.0507,0.0622,67.98,0.036,1.455,0.02140335392762577,0.37,91765.0,0.1466
18000.0,34.828886399999995,0.9142,0.6833,0.0405,0.0542,59.25,0.031,1.162,0.01961181434599156,0.37,92233.0,0.12
18000.0,36.2236512,0.9507,0.6272,0.0303,0.0459,50.17,0.027,0.869,0.017321108232011162,0.37,92715.0,0.0916
18000.0,37.618416,0.9873,0.531,0.0201,0.0373,40.788,0.022,0.576,0.01412180052956752,0.37,93209.0,0.0608
18000.0,39.0087104,1.0239,0.3575,0.0099,0.0285,31.164,0.017,0.286,0.00917725580798357,0.38,93716.0,0.0278
18000.0,40.403475199999995,1.0604,-0.0004,0.0,0.0195,21.351,0.011,0.0,0.0,0.38,94232.0,0.0
19000.0,0.0,0.0,0.0,0.1947,0.1091,140.281,0.071,6.226,0.04438234686094339,0.38,89568.0,0.6283
19000.0,1.4707616,0.0366,0.0637,0.1929,0.1108,142.518,0.072,6.169,0.04328576039517815,0.38,89694.0,0.6101
19000.0,2.9415232,0.0732,0.1241,0.191,0.1126,144.767,0.073,6.107,0.04218502835590984,0.38,89832.0,0.5916
19000.0,4.412284799999999,0.1097,0.1813,0.1888,0.1143,146.985,0.074,6.039,0.04108582508419226,0.38,89985.0,0.5729
19000.0,5.8830464,0.1463,0.2353,0.1864,0.1159,149.122,0.075,5.963,0.03998739287294966,0.38,90152.0,0.554
19000.0,7.353808,0.1829,0.2861,0.1838,0.1175,151.12,0.076,5.878,0.03889624139756485,0.38,90333.0,0.535
19000.0,8.824569599999998,0.2195,0.3338,0.1808,0.1189,152.913,0.077,5.783,0.0378188904802077,0.38,90531.0,0.516
19000.0,10.2953312,0.256,0.3785,0.1775,0.1201,154.427,0.078,5.677,0.036761706178323736,0.38,90744.0,0.497
19000.0,11.7660928,0.2926,0.4205,0.1738,0.121,155.583,0.078,5.559,0.03573012475656081,0.38,90974.0,0.478
19000.0,13.241324800000001,0.3292,0.4597,0.1697,0.1215,156.296,0.079,5.427,0.034722577673133026,0.38,91221.0,0.459
19000.0,14.712086399999999,0.3658,0.4964,0.1651,0.1217,156.48,0.079,5.281,0.033748721881390595,0.38,91484.0,0.44
19000.0,16.182848,0.4024,0.5307,0.16,0.1213,156.05,0.078,5.118,0.03279718039090035,0.38,91765.0,0.421
19000.0,17.6536096,0.4389,0.5628,0.1544,0.1204,154.925,0.078,4.939,0.03187994190737453,0.38,92062.0,0.402
19000.0,19.1243712,0.4755,0.5926,0.1483,0.119,153.03,0.077,4.742,0.03098738809383781,0.38,92377.0,0.3829
19000.0,20.5951328,0.5121,0.6203,0.1415,0.1169,150.295,0.076,4.527,0.030120762500415853,0.38,92708.0,0.3636
19000.0,22.065894399999998,0.5487,0.6459,0.1342,0.114,146.657,0.074,4.293,0.029272383861663608,0.38,93055.0,0.3441
19000.0,23.536656,0.5852,0.6692,0.1263,0.1105,142.089,0.071,4.04,0.028432883615198926,0.38,93419.0,0.3242
19000.0,25.0074176,0.6218,0.6901,0.1179,0.1062,136.654,0.069,3.771,0.02759524053448856,0.38,93798.0,0.3041
19000.0,26.4781792,0.6584,0.7084,0.1091,0.1014,130.433,0.066,3.489,0.026749365574662853,0.39,94192.0,0.2836
19000.0,27.948940800000003,0.695,0.7235,0.1,0.096,123.493,0.062,3.197,0.02588810701821156,0.39,94602.0,0.2626
19000.0,29.419702400000002,0.7316,0.735,0.0905,0.0901,115.889,0.058,2.895,0.024980800593671533,0.39,95026.0,0.2412
19000.0,30.890463999999998,0.7681,0.7419,0.0808,0.0837,107.664,0.054,2.586,0.024019170753455193,0.39,95465.0,0.2191
19000.0,32.3612256,0.8047,0.7431,0.071,0.0769,98.858,0.05,2.27,0.022962228651196664,0.39,95918.0,0.1963
19000.0,33.8319872,0.8413,0.7368,0.0609,0.0696,89.506,0.045,1.949,0.02177507653118227,0.39,96385.0,0.1725
19000.0,35.302748799999996,0.8779,0.72,0.0508,0.0619,79.649,0.04,1.624,0.020389458750266796,0.39,96866.0,0.1475
19000.0,36.777980799999995,0.9144,0.6881,0.0406,0.0539,69.325,0.035,1.297,0.018708979444644787,0.39,97361.0,0.1209
19000.0,38.2487424,0.951,0.6327,0.0303,0.0455,58.586,0.029,0.969,0.016539787662581504,0.39,97869.0,0.0924
19000.0,39.71950399999999,0.9876,0.537,0.0201,0.0369,47.49,0.024,0.642,0.013518635502210991,0.4,98392.0,0.0615
19000.0,41.1902656,1.0242,0.3629,0.0099,0.0281,36.106,0.018,0.318,0.008807400432061152,0.4,98927.0,0.0282
19000.0,42.6610272,1.0608,-0.0018,0.0,0.019,24.498,0.012,-0.001,-4.0819658747652865e-05,0.4,99471.0,0.0
20000.0,0.0,0.0,0.0,0.1949,0.109,163.521,0.078,6.907,0.04223922309672764,0.4,94280.0,0.6298
20000.0,1.5467583999999999,0.0366,0.0638,0.1931,0.1107,166.142,0.079,6.845,0.04119969664503858,0.4,94412.0,0.6115
20000.0,3.0979872,0.0732,0.1244,0.1912,0.1125,168.779,0.081,6.776,0.040147174707753926,0.4,94558.0,0.593
20000.0,4.6447456,0.1098,0.1817,0.1891,0.1142,171.381,0.082,6.7,0.03909418196882968,0.4,94718.0,0.5742
20000.0,6.1959744,0.1463,0.2357,0.1867,0.1159,173.89,0.083,6.616,0.03804704123296337,0.4,94894.0,0.5553
20000.0,7.7427328,0.1829,0.2866,0.1841,0.1175,176.237,0.084,6.522,0.03700698491236233,0.4,95085.0,0.5363
20000.0,9.2939616,0.2195,0.3344,0.1811,0.1189,178.345,0.085,6.418,0.035986430794247105,0.4,95293.0,0.5172
20000.0,10.84072,0.2561,0.3792,0.1778,0.1201,180.128,0.086,6.301,0.0349806804050453,0.4,95518.0,0.4982
20000.0,12.3919488,0.2927,0.4212,0.1741,0.121,181.491,0.087,6.17,0.033996176118926004,0.4,95760.0,0.4791
20000.0,13.9387072,0.3293,0.4605,0.17,0.1215,182.337,0.087,6.024,0.033037726846443675,0.4,96020.0,0.4601
20000.0,15.489935999999998,0.3659,0.4973,0.1654,0.1217,182.564,0.087,5.862,0.032109287701847025,0.4,96298.0,0.4411
20000.0,17.0366944,0.4025,0.5317,0.1603,0.1214,182.073,0.087,5.682,0.031207263020876244,0.4,96593.0,0.4221
20000.0,18.5879232,0.439,0.5638,0.1547,0.1205,180.767,0.086,5.483,0.030331863669806988,0.4,96907.0,0.403
20000.0,20.1346816,0.4756,0.5937,0.1486,0.119,178.557,0.085,5.265,0.029486382499705976,0.4,97238.0,0.3839
20000.0,21.685910399999997,0.5122,0.6215,0.1418,0.1169,175.364,0.084,5.026,0.028660386396295704,0.4,97587.0,0.3646
20000.0,23.2326688,0.5488,0.6471,0.1345,0.1141,171.112,0.082,4.766,0.027853102061807473,0.4,97953.0,0.345
20000.0,24.7794272,0.5854,0.6706,0.1266,0.1105,165.769,0.079,4.486,0.02706175461033124,0.4,98336.0,0.3252
20000.0,26.330655999999998,0.622,0.6916,0.1182,0.1063,159.408,0.076,4.187,0.026265933955635857,0.4,98735.0,0.305
20000.0,27.8774144,0.6586,0.7101,0.1093,0.1014,152.123,0.073,3.875,0.02547280818811094,0.41,99151.0,0.2845
20000.0,29.4286432,0.6952,0.7255,0.1002,0.096,143.994,0.069,3.55,0.024653805019653596,0.41,99582.0,0.2635
20000.0,30.9754016,0.7317,0.7372,0.0907,0.09,135.083,0.064,3.215,0.023800182110258136,0.41,100029.0,0.2421
20000.0,32.5266304,0.7683,0.7444,0.081,0.0836,125.444,0.06,2.871,0.02288670641880042,0.41,100491.0,0.22
20000.0,34.0733888,0.8049,0.746,0.0711,0.0767,115.121,0.055,2.52,0.021890011379331314,0.41,100968.0,0.1972
20000.0,35.6246176,0.8415,0.7401,0.0611,0.0694,104.157,0.05,2.164,0.020776328043242413,0.41,101460.0,0.1734
20000.0,37.171376,0.8781,0.7239,0.0509,0.0617,92.598,0.044,1.803,0.01947126287824791,0.41,101967.0,0.1484
20000.0,38.7226048,0.9147,0.6927,0.0406,0.0537,80.492,0.038,1.44,0.017889976643641604,0.41,102488.0,0.1218
20000.0,40.2693632,0.9513,0.638,0.0304,0.0453,67.896,0.032,1.076,0.01584776717332391,0.41,103024.0,0.0932
20000.0,41.820592,0.9878,0.5428,0.0201,0.0366,54.88,0.026,0.712,0.012973760932944604,0.42,103574.0,0.0622
20000.0,43.3673504,1.0244,0.3681,0.0099,0.0277,41.527,0.02,0.353,0.008500493654730656,0.42,104138.0,0.0286
20000.0,44.9185792,1.061,-0.0031,-0.0001,0.0186,27.909,0.013,-0.002,-7.166147121000395e-05,0.42,104710.0,0.0
21000.0,0.0,0.0,0.0,0.1951,0.109,189.245,0.086,7.624,0.040286401225924064,0.42,98990.0,0.6312
21000.0,1.6272256,0.0366,0.0639,0.1934,0.1107,192.294,0.087,7.556,0.039293997732638565,0.42,99129.0,0.6128
21000.0,3.2544512,0.0732,0.1246,0.1915,0.1125,195.363,0.089,7.481,0.0382928190087171,0.42,99283.0,0.5943
21000.0,4.8816768,0.1098,0.182,0.1893,0.1142,198.393,0.09,7.398,0.037289622113683446,0.42,99451.0,0.5755
21000.0,6.504432,0.1464,0.2361,0.187,0.1159,201.316,0.092,7.305,0.03628623656341274,0.42,99636.0,0.5565
21000.0,8.1316576,0.183,0.2871,0.1843,0.1175,204.052,0.093,7.202,0.035294924823084314,0.42,99837.0,0.5375
21000.0,9.7588832,0.2196,0.3349,0.1814,0.1189,206.512,0.094,7.087,0.034317618346633605,0.42,100055.0,0.5184
21000.0,11.386108799999999,0.2562,0.3798,0.1781,0.1201,208.595,0.095,6.958,0.03335650423068626,0.42,100292.0,0.4993
21000.0,13.0133344,0.2928,0.4219,0.1744,0.121,210.193,0.096,6.814,0.032417825522258116,0.42,100546.0,0.4802
21000.0,14.640559999999999,0.3294,0.4613,0.1703,0.1216,211.189,0.096,6.654,0.03150732282457893,0.42,100819.0,0.4611
21000.0,16.2677856,0.366,0.4981,0.1657,0.1218,211.466,0.096,6.475,0.030619579506871077,0.42,101111.0,0.4421
21000.0,17.8950112,0.4025,0.5325,0.1607,0.1214,210.908,0.096,6.277,0.02976179187133727,0.42,101422.0,0.4231
21000.0,19.5177664,0.4391,0.5647,0.1551,0.1206,209.403,0.095,6.058,0.028929862513908586,0.42,101751.0,0.404
21000.0,21.144992,0.4757,0.5947,0.1489,0.1191,206.846,0.094,5.817,0.028122371232704526,0.42,102099.0,0.3849
21000.0,22.772217599999998,0.5123,0.6226,0.1421,0.117,203.146,0.092,5.553,0.027335020133303144,0.42,102465.0,0.3655
21000.0,24.3994432,0.5489,0.6483,0.1348,0.1141,198.212,0.09,5.266,0.02656751357132767,0.42,102850.0,0.346
21000.0,26.0266688,0.5855,0.6718,0.1269,0.1106,192.009,0.087,4.956,0.025811290095776766,0.42,103253.0,0.3261
21000.0,27.6538944,0.6221,0.693,0.1184,0.1063,184.618,0.084,4.627,0.025062561613710472,0.42,103672.0,0.3059
21000.0,29.281119999999998,0.6587,0.7117,0.1096,0.1014,176.151,0.08,4.281,0.024303012756101295,0.43,104109.0,0.2854
21000.0,30.9083456,0.6953,0.7272,0.1004,0.096,166.699,0.076,3.922,0.02352743567747857,0.43,104562.0,0.2644
21000.0,32.5311008,0.7319,0.7392,0.0909,0.09,156.336,0.071,3.552,0.022720294749769724,0.43,105032.0,0.243
21000.0,34.1583264,0.7685,0.7468,0.0812,0.0836,145.122,0.066,3.172,0.021857471644547346,0.43,105517.0,0.2209
21000.0,35.785551999999996,0.8051,0.7487,0.0713,0.0766,133.111,0.061,2.785,0.020922388082126948,0.43,106019.0,0.1981
21000.0,37.4127776,0.8417,0.7433,0.0612,0.0693,120.353,0.055,2.391,0.019866559205005276,0.43,106536.0,0.1743
21000.0,39.0400032,0.8783,0.7276,0.051,0.0616,106.899,0.049,1.992,0.01863441192153341,0.43,107068.0,0.1493
21000.0,40.6672288,0.9149,0.697,0.0407,0.0534,92.807,0.042,1.591,0.01714310342969819,0.43,107616.0,0.1227
21000.0,42.2944544,0.9515,0.643,0.0304,0.045,78.145,0.036,1.188,0.015202508157911574,0.44,108178.0,0.094
21000.0,43.92168,0.9881,0.5484,0.0201,0.0363,62.992,0.029,0.787,0.012493649987299975,0.44,108756.0,0.0628
21000.0,45.544435199999995,1.0247,0.3732,0.01,0.0273,47.445,0.022,0.389,0.008198967225208137,0.44,109348.0,0.029
21000.0,47.1716608,1.0613,-0.0044,-0.0001,0.0182,31.59,0.014,-0.003,-9.496676163342831e-05,0.44,109950.0,0.0
22000.0,0.0,0.0,0.0,0.1954,0.109,217.595,0.094,8.378,0.03850272294859716,0.44,103701.0,0.6324
22000.0,1.7032224,0.0366,0.064,0.1937,0.1107,221.119,0.096,8.304,0.037554439012477445,0.44,103846.0,0.614
22000.0,3.4109152,0.0732,0.1248,0.1917,0.1125,224.667,0.098,8.222,0.03659638487183253,0.44,104007.0,0.5954
22000.0,5.114137599999999,0.1098,0.1822,0.1896,0.1143,228.17,0.099,8.131,0.03563571021606697,0.44,104184.0,0.5766
22000.0,6.81736,0.1464,0.2364,0.1873,0.116,231.552,0.101,8.03,0.034679035378662244,0.44,104377.0,0.5576
