rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
15000.0,1.6495776,0.0281,0.0768,0.0895,0.0327,448.907,0.286,20.898,0.04655307223990715,0.55,112016.0,0.6527
15000.0,3.2991552,0.0562,0.1484,0.0887,0.0336,460.397,0.293,20.701,0.04496336857103761,0.55,112103.0,0.6275
15000.0,4.9532032,0.0843,0.2149,0.0877,0.0344,471.856,0.3,20.476,0.04339459496117459,0.55,112199.0,0.6023
15000.0,6.6027808,0.1124,0.2763,0.0866,0.0352,483.078,0.308,20.218,0.041852454469050546,0.55,112306.0,0.5772
15000.0,8.2523584,0.1405,0.333,0.0853,0.036,493.823,0.314,19.924,0.04034643991875632,0.55,112423.0,0.5524
15000.0,9.901936,0.1686,0.385,0.0839,0.0367,503.826,0.321,19.59,0.038882471329387526,0.55,112552.0,0.5278
15000.0,11.5515136,0.1967,0.4328,0.0823,0.0374,512.793,0.326,19.211,0.037463459914624415,0.55,112692.0,0.5036
15000.0,13.2055616,0.2248,0.4766,0.0805,0.038,520.413,0.331,18.783,0.03609248808158136,0.55,112845.0,0.4798
15000.0,14.855139199999998,0.2529,0.5165,0.0784,0.0384,526.354,0.335,18.302,0.03477127560539105,0.55,113009.0,0.4563
15000.0,16.5047168,0.281,0.553,0.0761,0.0387,530.276,0.338,17.766,0.03350330771145592,0.55,113186.0,0.4331
15000.0,18.154294399999998,0.3091,0.5861,0.0735,0.0388,531.849,0.339,17.17,0.03228359929228033,0.55,113376.0,0.4103
15000.0,19.803872,0.3372,0.6162,0.0707,0.0387,530.772,0.338,16.513,0.03111128695560429,0.55,113579.0,0.3878
15000.0,21.45792,0.3653,0.6434,0.0677,0.0384,526.813,0.335,15.796,0.029984074045249453,0.55,113794.0,0.3655
15000.0,23.1074976,0.3934,0.6678,0.0644,0.0379,519.852,0.331,15.023,0.028898609604271985,0.55,114022.0,0.3436
15000.0,24.7570752,0.4215,0.6895,0.0608,0.0372,509.865,0.325,14.199,0.02784854814509723,0.56,114263.0,0.3219
15000.0,26.4066528,0.4496,0.7085,0.0571,0.0362,496.883,0.316,13.33,0.026827241020521937,0.56,114517.0,0.3004
15000.0,28.0607008,0.4777,0.7248,0.0532,0.0351,480.956,0.306,12.423,0.025829805637106098,0.56,114784.0,0.2792
15000.0,29.710278399999996,0.5058,0.7381,0.0492,0.0337,462.134,0.294,11.482,0.02484560755105662,0.56,115063.0,0.2582
15000.0,31.359856,0.5339,0.7484,0.045,0.0321,440.458,0.28,10.512,0.023866066685132293,0.56,115355.0,0.2373
15000.0,33.0094336,0.562,0.7552,0.0408,0.0303,415.966,0.265,9.517,0.02287927378679988,0.56,115660.0,0.2165
15000.0,34.6590112,0.5901,0.758,0.0364,0.0283,388.69,0.247,8.5,0.02186832694435154,0.56,115977.0,0.1956
15000.0,36.3130592,0.6182,0.7557,0.032,0.0262,358.667,0.228,7.465,0.02081317768292037,0.56,116307.0,0.1744
15000.0,37.9626368,0.6463,0.7471,0.0275,0.0238,325.938,0.207,6.415,0.019681657247697416,0.56,116650.0,0.1529
15000.0,39.6122144,0.6744,0.7297,0.0229,0.0212,290.561,0.185,5.352,0.01841954013098799,0.56,117005.0,0.1307
15000.0,41.261792,0.7025,0.6993,0.0183,0.0184,252.62,0.161,4.282,0.016950360224843638,0.56,117373.0,0.1076
15000.0,42.9113696,0.7306,0.6484,0.0137,0.0155,212.232,0.135,3.207,0.015110822119190319,0.57,117754.0,0.083
15000.0,44.565417599999996,0.7587,0.5603,0.0091,0.0124,169.558,0.108,2.132,0.01257386852876302,0.57,118147.0,0.0563
15000.0,46.2149952,0.7868,0.3936,0.0046,0.0091,124.811,0.079,1.063,0.008516877518808438,0.57,118551.0,0.0269
15000.0,47.8645728,0.8149,0.0012,0.0,0.0057,78.058,0.05,0.002,2.5621973404391604e-05,0.57,118955.0,0.0
16000.0,0.0,0.0,0.0,0.0906,0.0319,531.55,0.317,24.078,0.04529771423196313,0.59,119398.0,0.6817
16000.0,1.7613376,0.0281,0.0771,0.0899,0.0328,545.521,0.326,23.888,0.04378933166642531,0.59,119480.0,0.6565
16000.0,3.5226752,0.0562,0.149,0.0891,0.0336,559.707,0.334,23.671,0.04229177051564479,0.59,119573.0,0.6311
16000.0,5.2840128,0.0843,0.2156,0.0882,0.0345,573.874,0.343,23.421,0.040812094640983905,0.59,119675.0,0.6058
16000.0,7.0453504,0.1124,0.2773,0.0871,0.0353,587.766,0.351,23.134,0.03935920077037461,0.59,119789.0,0.5806
16000.0,8.806688,0.1406,0.3341,0.0859,0.0361,601.085,0.359,22.805,0.03793972566275984,0.59,119914.0,0.5557
16000.0,10.5680256,0.1687,0.3863,0.0844,0.0369,613.501,0.366,22.43,0.036560657602840094,0.59,120052.0,0.5311
16000.0,12.3293632,0.1968,0.4343,0.0828,0.0375,624.651,0.373,22.003,0.035224469343681515,0.59,120202.0,0.5068
16000.0,14.0907008,0.2249,0.4782,0.081,0.0381,634.145,0.378,21.52,0.033935456401927,0.59,120364.0,0.4829
16000.0,15.8520384,0.253,0.5183,0.079,0.0386,641.575,0.383,20.976,0.03269454077855278,0.59,120540.0,0.4593
16000.0,17.613376,0.2811,0.5548,0.0767,0.0389,646.521,0.386,20.367,0.03150245699675649,0.59,120730.0,0.4361
16000.0,19.3747136,0.3092,0.5881,0.0741,0.039,648.571,0.387,19.689,0.030357509046812146,0.59,120932.0,0.4132
16000.0,21.1360512,0.3373,0.6184,0.0713,0.0389,647.354,0.386,18.941,0.0292591070727917,0.59,121149.0,0.3906
16000.0,22.897388799999998,0.3655,0.6457,0.0682,0.0386,642.584,0.384,18.123,0.0282033166091904,0.59,121379.0,0.3683
16000.0,24.6587264,0.3936,0.6704,0.0649,0.0381,634.107,0.378,17.239,0.027186263517040503,0.59,121623.0,0.3462
16000.0,26.420064,0.4217,0.6923,0.0614,0.0374,621.895,0.371,16.297,0.026205388369419276,0.59,121880.0,0.3245
16000.0,28.1814016,0.4498,0.7116,0.0576,0.0364,605.988,0.362,15.302,0.025251325108748026,0.59,122151.0,0.303
16000.0,29.942739200000002,0.4779,0.7282,0.0537,0.0352,586.447,0.35,14.263,0.024321038388805807,0.59,122436.0,0.2817
16000.0,31.7040768,0.506,0.7419,0.0496,0.0339,563.336,0.336,13.184,0.02340343951034551,0.59,122735.0,0.2606
16000.0,33.4654144,0.5341,0.7526,0.0454,0.0323,536.71,0.32,12.071,0.02249073056212852,0.6,123046.0,0.2397
16000.0,35.226752,0.5622,0.7599,0.0411,0.0304,506.615,0.302,10.93,0.021574568459283676,0.6,123372.0,0.2188
16000.0,36.988089599999995,0.5904,0.7632,0.0368,0.0284,473.093,0.282,9.763,0.020636534465739292,0.6,123711.0,0.1978
16000.0,38.7494272,0.6185,0.7617,0.0323,0.0262,436.187,0.26,8.574,0.019656706871135545,0.6,124064.0,0.1765
16000.0,40.510764800000004,0.6466,0.7538,0.0277,0.0238,395.951,0.236,7.368,0.018608363156047088,0.6,124430.0,0.1549
16000.0,42.2721024,0.6747,0.7374,0.0231,0.0212,352.456,0.21,6.148,0.017443312072996344,0.6,124809.0,0.1327
16000.0,44.03344,0.7028,0.7082,0.0185,0.0184,305.804,0.183,4.918,0.01608219643954952,0.6,125202.0,0.1094
16000.0,45.7903072,0.7309,0.6585,0.0139,0.0154,256.14,0.153,3.683,0.01437885531350043,0.6,125608.0,0.0846
16000.0,47.5516448,0.759,0.5716,0.0092,0.0122,203.662,0.122,2.448,0.012019915349942551,0.6,126028.0,0.0577
16000.0,49.3129824,0.7871,0.4047,0.0046,0.0089,148.634,0.089,1.22,0.008208081596404591,0.61,126459.0,0.0278
16000.0,51.07432,0.8153,-0.0001,0.0,0.0055,91.124,0.054,0.0,0.0,0.61,126889.0,0.0
17000.0,0.0,0.0,0.0,0.0911,0.032,638.973,0.359,27.307,0.042735765047975424,0.62,126855.0,0.685
17000.0,1.8730976000000001,0.0281,0.0773,0.0904,0.0329,656.005,0.368,27.101,0.04131218512054024,0.62,126943.0,0.6597
17000.0,3.7461952000000003,0.0562,0.1494,0.0896,0.0337,673.331,0.378,26.864,0.03989716796048303,0.62,127041.0,0.6343
17000.0,5.6148224,0.0844,0.2162,0.0887,0.0346,690.665,0.388,26.59,0.03849912765233507,0.62,127150.0,0.6089
17000.0,7.48792,0.1125,0.278,0.0876,0.0355,707.689,0.398,26.274,0.03712647787375528,0.62,127271.0,0.5837
17000.0,9.3610176,0.1406,0.335,0.0864,0.0363,724.034,0.407,25.911,0.0357869934284854,0.62,127405.0,0.5587
17000.0,11.2341152,0.1687,0.3873,0.085,0.037,739.296,0.415,25.494,0.03448415790157122,0.62,127551.0,0.534
17000.0,13.102742399999999,0.1969,0.4354,0.0834,0.0377,753.027,0.423,25.019,0.03322457229289255,0.62,127710.0,0.5097
17000.0,14.97584,0.225,0.4794,0.0816,0.0383,764.747,0.43,24.478,0.032007971263698975,0.63,127883.0,0.4857
17000.0,16.8489376,0.2531,0.5196,0.0796,0.0388,773.955,0.435,23.868,0.030839002267573693,0.63,128071.0,0.4621
17000.0,18.7220352,0.2812,0.5563,0.0773,0.0391,780.134,0.438,23.183,0.029716689696898224,0.63,128272.0,0.4388
17000.0,20.5906624,0.3094,0.5898,0.0748,0.0392,782.782,0.44,22.418,0.028638880301284392,0.63,128488.0,0.4159
17000.0,22.46376,0.3375,0.6202,0.0719,0.0391,781.443,0.439,21.572,0.027605340376713337,0.63,128718.0,0.3933
17000.0,24.3368576,0.3656,0.6477,0.0689,0.0389,775.764,0.436,20.646,0.026613763979767044,0.63,128963.0,0.3709
17000.0,26.2099552,0.3937,0.6725,0.0655,0.0384,765.557,0.43,19.644,0.02565974839234701,0.63,129223.0,0.3488
17000.0,28.0830528,0.4219,0.6947,0.0619,0.0376,750.786,0.422,18.574,0.02473940643538905,0.63,129497.0,0.327
17000.0,29.95168,0.45,0.7143,0.0582,0.0366,731.501,0.411,17.444,0.023846857352211412,0.63,129786.0,0.3055
17000.0,31.824777599999997,0.4781,0.7312,0.0542,0.0355,707.78,0.398,16.261,0.022974653140806465,0.63,130089.0,0.2842
17000.0,33.6978752,0.5062,0.7453,0.0501,0.0341,679.705,0.382,15.033,0.02211694779352807,0.63,130406.0,0.263
17000.0,35.5709728,0.5343,0.7564,0.0459,0.0324,647.344,0.364,13.766,0.02126535505079216,0.63,130738.0,0.242
17000.0,37.4396,0.5625,0.7642,0.0416,0.0306,610.757,0.343,12.466,0.02041073618476743,0.63,131084.0,0.221
17000.0,39.3126976,0.5906,0.7681,0.0371,0.0286,569.995,0.32,11.136,0.019537013482574406,0.63,131445.0,0.2
17000.0,41.185795199999994,0.6187,0.7672,0.0326,0.0263,525.113,0.295,9.781,0.018626467065184064,0.64,131820.0,0.1787
17000.0,43.058892799999995,0.6468,0.7601,0.028,0.0239,476.174,0.267,8.406,0.017653210801093718,0.64,132210.0,0.157
17000.0,44.931990400000004,0.675,0.7446,0.0234,0.0212,423.269,0.238,7.014,0.016571022210461906,0.64,132613.0,0.1346
17000.0,46.800617599999995,0.7031,0.7165,0.0187,0.0184,366.52,0.206,5.611,0.015308850813052494,0.64,133031.0,0.1112
17000.0,48.6737152,0.7312,0.6681,0.014,0.0153,306.102,0.172,4.201,0.0137241834421206,0.64,133463.0,0.0863
17000.0,50.5468128,0.7593,0.5825,0.0093,0.0121,242.26,0.136,2.792,0.011524808057458927,0.64,133909.0,0.0591
17000.0,52.4199104,0.7875,0.4155,0.0046,0.0088,175.315,0.098,1.39,0.00792858568861763,0.64,134368.0,0.0287
17000.0,54.2885376,0.8156,-0.002,0.0,0.0053,105.331,0.059,-0.004,-3.7975524774282976e-05,0.64,134824.0,0.0
18000.0,0.0,0.0,0.0,0.0915,0.0322,762.057,0.404,30.762,0.040367059156992194,0.66,134312.0,0.6867
18000.0,1.9848576000000002,0.0281,0.0774,0.0909,0.033,782.408,0.415,30.542,0.039035899428431206,0.66,134405.0,0.6617
18000.0,3.9652448,0.0563,0.1495,0.0901,0.0339,803.17,0.426,30.287,0.03770932679258439,0.66,134509.0,0.6365
18000.0,5.9501024000000005,0.0844,0.2165,0.0892,0.0348,824.006,0.437,29.99,0.03639536605315981,0.66,134624.0,0.6113
18000.0,7.9304896,0.1125,0.2784,0.0882,0.0356,844.537,0.448,29.647,0.03510444184209809,0.66,134752.0,0.5863
18000.0,9.9153472,0.1407,0.3355,0.087,0.0365,864.324,0.459,29.25,0.03384147611312425,0.66,134894.0,0.5614
18000.0,11.8957344,0.1688,0.388,0.0856,0.0373,882.865,0.468,28.792,0.032612007498315145,0.66,135048.0,0.5367
18000.0,13.880592,0.1969,0.4361,0.0841,0.038,899.607,0.477,28.267,0.03142149849878892,0.66,135218.0,0.5124
18000.0,15.8654496,0.2251,0.4802,0.0823,0.0386,913.955,0.485,27.669,0.0302739193942809,0.66,135401.0,0.4884
18000.0,17.8458368,0.2532,0.5206,0.0803,0.0391,925.281,0.491,26.99,0.029169517152086773,0.66,135600.0,0.4648
18000.0,19.8306944,0.2813,0.5574,0.078,0.0394,932.949,0.495,26.225,0.028109789495460096,0.66,135813.0,0.4415
18000.0,21.811081599999998,0.3095,0.591,0.0755,0.0395,936.347,0.497,25.369,0.027093588167634436,0.66,136042.0,0.4186
18000.0,23.7959392,0.3376,0.6215,0.0726,0.0395,934.922,0.496,24.42,0.02611982603896368,0.66,136287.0,0.3959
18000.0,25.7763264,0.3657,0.6492,0.0695,0.0392,928.243,0.492,23.379,0.025186292813412007,0.66,136547.0,0.3735
18000.0,27.761184,0.3939,0.6743,0.0662,0.0387,916.081,0.486,22.25,0.024288245253421912,0.67,136822.0,0.3514
18000.0,29.7415712,0.422,0.6967,0.0626,0.0379,898.389,0.477,21.043,0.023423038349757175,0.67,137113.0,0.3296
18000.0,31.7264288,0.4501,0.7165,0.0588,0.0369,875.231,0.464,19.767,0.02258489473064825,0.67,137419.0,0.308
18000.0,33.7112864,0.4783,0.7338,0.0548,0.0357,846.706,0.449,18.43,0.02176670532628799,0.67,137741.0,0.2866
18000.0,35.6916736,0.5064,0.7482,0.0507,0.0343,812.916,0.431,17.042,0.02096403564451924,0.67,138077.0,0.2654
18000.0,37.6765312,0.5345,0.7598,0.0464,0.0327,773.95,0.411,15.608,0.02016667743394276,0.67,138429.0,0.2444
18000.0,39.656918399999995,0.5627,0.768,0.042,0.0308,729.882,0.387,14.135,0.019366144116446223,0.67,138797.0,0.2233
18000.0,41.641776,0.5908,0.7725,0.0376,0.0287,680.777,0.361,12.629,0.01855086173592821,0.67,139179.0,0.2022
18000.0,43.622163199999996,0.6189,0.7722,0.033,0.0264,626.701,0.332,11.094,0.017702221633601987,0.67,139577.0,0.1808
18000.0,45.6070208,0.6471,0.7659,0.0284,0.024,567.735,0.301,9.535,0.016794807436568117,0.67,139989.0,0.1591
18000.0,47.5918784,0.6752,0.7514,0.0237,0.0213,503.983,0.267,7.957,0.0157882309522345,0.68,140417.0,0.1366
18000.0,49.5722656,0.7033,0.7244,0.0189,0.0184,435.595,0.231,6.365,0.014612197109700523,0.68,140860.0,0.1131
18000.0,51.5571232,0.7315,0.6774,0.0142,0.0153,362.785,0.192,4.766,0.013137257604366221,0.68,141318.0,0.088
18000.0,53.5375104,0.7596,0.5931,0.0094,0.0121,285.859,0.152,3.167,0.011078888542952994,0.68,141791.0,0.0605
18000.0,55.522368,0.7877,0.4261,0.0047,0.0087,205.226,0.109,1.575,0.007674466198239989,0.68,142277.0,0.0295
18000.0,57.502755199999996,0.8159,-0.0035,0.0,0.0051,120.976,0.064,-0.007,-5.786271657188203e-05,0.68,142758.0,0.0
19000.0,0.0,0.0,0.0,0.092,0.0325,906.197,0.455,34.446,0.03801160233370889,0.7,141768.0,0.6843
19000.0,2.0921472,0.0281,0.077,0.0913,0.0334,929.91,0.467,34.215,0.03679388327902701,0.7,141866.0,0.6601
19000.0,4.1887647999999995,0.0563,0.149,0.0906,0.0342,954.133,0.48,33.944,0.03557575306587237,0.7,141975.0,0.6357
19000.0,6.280912,0.0844,0.2159,0.0898,0.0351,978.48,0.492,33.628,0.034367590548606,0.7,142097.0,0.6113
19000.0,8.3730592,0.1126,0.2778,0.0888,0.036,1002.514,0.504,33.259,0.033175596550272614,0.7,142232.0,0.5868
19000.0,10.4696768,0.1407,0.3351,0.0877,0.0368,1025.727,0.516,32.831,0.03200754196779455,0.7,142381.0,0.5625
19000.0,12.561824,0.1689,0.3877,0.0863,0.0376,1047.542,0.526,32.334,0.030866542821194765,0.7,142545.0,0.5383
19000.0,14.6539712,0.197,0.4361,0.0848,0.0383,1067.314,0.536,31.761,0.029757878187674853,0.7,142724.0,0.5144
19000.0,16.7505888,0.2251,0.4804,0.083,0.0389,1084.346,0.545,31.103,0.02868364894600063,0.7,142918.0,0.4907
19000.0,18.842736,0.2533,0.521,0.081,0.0394,1097.89,0.552,30.355,0.027648489375074005,0.7,143128.0,0.4672
19000.0,20.934883199999998,0.2814,0.558,0.0788,0.0397,1107.173,0.556,29.508,0.02665166148379702,0.7,143354.0,0.444
19000.0,23.0315008,0.3096,0.5918,0.0762,0.0399,1111.428,0.559,28.557,0.02569397207916302,0.7,143596.0,0.4211
19000.0,25.123648,0.3377,0.6225,0.0734,0.0398,1109.95,0.558,27.5,0.024775890805892157,0.7,143854.0,0.3985
19000.0,27.2202656,0.3658,0.6504,0.0703,0.0396,1102.184,0.554,26.336,0.023894376982427617,0.7,144129.0,0.3761
19000.0,29.312412799999997,0.394,0.6756,0.0669,0.039,1087.827,0.547,25.073,0.023048701677748393,0.7,144421.0,0.354
19000.0,31.40456,0.4221,0.6983,0.0633,0.0383,1066.821,0.536,23.72,0.02223428297718174,0.7,144728.0,0.3321
19000.0,33.5011776,0.4503,0.7184,0.0595,0.0373,1039.245,0.522,22.286,0.02144441397360584,0.7,145052.0,0.3105
19000.0,35.593324800000005,0.4784,0.7359,0.0555,0.0361,1005.224,0.505,20.784,0.02067598863536883,0.71,145392.0,0.2891
19000.0,37.685472,0.5066,0.7508,0.0513,0.0346,964.888,0.485,19.222,0.019921483115138753,0.71,145748.0,0.2679
19000.0,39.7820896,0.5347,0.7627,0.047,0.033,918.347,0.462,17.608,0.01917358035688035,0.71,146120.0,0.2468
19000.0,41.8742368,0.5628,0.7715,0.0426,0.0311,865.696,0.435,15.95,0.018424481573208147,0.71,146508.0,0.2257
19000.0,43.966384,0.591,0.7765,0.0381,0.029,807.018,0.406,14.252,0.017660076974739102,0.71,146912.0,0.2045
19000.0,46.0630016,0.6191,0.7769,0.0334,0.0266,742.393,0.373,12.522,0.016867077141082955,0.71,147333.0,0.1831
19000.0,48.1551488,0.6473,0.7715,0.0287,0.0241,671.919,0.338,10.764,0.016019788099458417,0.71,147769.0,0.1612
19000.0,50.247296,0.6754,0.7578,0.024,0.0214,595.734,0.299,8.984,0.015080556087112704,0.71,148221.0,0.1386
19000.0,52.3439136,0.7036,0.732,0.0192,0.0184,514.037,0.258,7.188,0.013983429208403285,0.71,148689.0,0.115
19000.0,54.4360608,0.7317,0.6861,0.0144,0.0153,427.12,0.215,5.383,0.012603015545982393,0.72,149173.0,0.0897
19000.0,56.528208,0.7598,0.6028,0.0095,0.012,335.399,0.169,3.577,0.010664909555484662,0.72,149672.0,0.0619
19000.0,58.624825599999994,0.788,0.4354,0.0047,0.0086,239.431,0.12,1.778,0.007425938997038813,0.72,150185.0,0.0304
19000.0,60.71697279999999,0.8161,-0.0047,0.0,0.005,139.379,0.07,-0.011,-7.892150180443252e-05,0.72,150693.0,0.0
20000.0,0.0,0.0,0.0,0.0924,0.0333,1081.031,0.516,38.36,0.03548464382612525,0.73,149223.0,0.6741
20000.0,2.2039071999999997,0.0281,0.0758,0.0918,0.0341,1108.012,0.529,38.12,0.03440395952390407,0.73,149326.0,0.6515
20000.0,4.4078143999999995,0.0563,0.1469,0.0912,0.0349,1135.545,0.542,37.838,0.03332144476881145,0.73,149441.0,0.6287
20000.0,6.611721599999999,0.0844,0.2132,0.0904,0.0358,1163.174,0.555,37.506,0.032244530912829895,0.73,149569.0,0.6057
20000.0,8.815628799999999,0.1126,0.2749,0.0894,0.0366,1190.399,0.568,37.117,0.031180301730764224,0.73,149711.0,0.5826
20000.0,11.019535999999999,0.1407,0.3321,0.0883,0.0374,1216.634,0.581,36.66,0.030132315881357907,0.73,149868.0,0.5596
20000.0,13.227913599999999,0.1689,0.385,0.087,0.0382,1241.22,0.593,36.127,0.02910604083079551,0.73,150040.0,0.5366
20000.0,15.4318208,0.197,0.4337,0.0856,0.0389,1263.435,0.603,35.508,0.028104334611594586,0.74,150228.0,0.5137
20000.0,17.635728,0.2252,0.4784,0.0838,0.0395,1282.489,0.612,34.794,0.027130057255851703,0.74,150433.0,0.4908
20000.0,19.8396352,0.2533,0.5195,0.0819,0.0399,1297.539,0.62,33.976,0.026184954748951668,0.74,150654.0,0.4681
20000.0,22.0435424,0.2815,0.557,0.0796,0.0402,1307.708,0.624,33.046,0.025270167346227137,0.74,150892.0,0.4456
20000.0,24.2474496,0.3096,0.5913,0.0771,0.0404,1312.117,0.626,31.998,0.024386544797453277,0.74,151148.0,0.4231
20000.0,26.4513568,0.3378,0.6225,0.0743,0.0403,1309.946,0.625,30.828,0.02353379452282766,0.74,151421.0,0.4008
20000.0,28.655263999999995,0.3659,0.6508,0.0712,0.04,1300.528,0.621,29.537,0.02271154484947652,0.74,151711.0,0.3786
20000.0,30.8591712,0.3941,0.6764,0.0678,0.0395,1283.463,0.613,28.131,0.02191804516374839,0.74,152018.0,0.3566
20000.0,33.063078399999995,0.4222,0.6994,0.0641,0.0387,1258.61,0.601,26.621,0.021151111146423436,0.74,152342.0,0.3347
20000.0,35.271456,0.4504,0.7198,0.0603,0.0377,1225.993,0.585,25.021,0.020408762529639243,0.74,152683.0,0.3131
20000.0,37.4753632,0.4785,0.7377,0.0562,0.0365,1185.709,0.566,23.341,0.019685268476498027,0.74,153042.0,0.2917
20000.0,39.6792704,0.5067,0.7529,0.052,0.035,1137.899,0.543,21.592,0.018975322062854436,0.74,153417.0,0.2704
20000.0,41.883177599999996,0.5348,0.7653,0.0477,0.0333,1082.704,0.517,19.784,0.018272768919298348,0.74,153810.0,0.2493
20000.0,44.0870848,0.563,0.7746,0.0432,0.0314,1020.245,0.487,17.925,0.017569309332562278,0.75,154219.0,0.2282
20000.0,46.290991999999996,0.5911,0.7802,0.0386,0.0292,950.633,0.454,16.021,0.016852981118896566,0.75,154645.0,0.2069
20000.0,48.4948992,0.6192,0.7812,0.0339,0.0269,873.989,0.417,14.08,0.016110042574906547,0.75,155088.0,0.1854
20000.0,50.698806399999995,0.6474,0.7765,0.0292,0.0243,790.463,0.377,12.106,0.015315074835887323,0.75,155547.0,0.1634
20000.0,52.9027136,0.6755,0.7636,0.0244,0.0215,700.261,0.334,10.107,0.014433189910619041,0.75,156024.0,0.1407
20000.0,55.106620799999995,0.7037,0.7384,0.0195,0.0186,603.683,0.288,8.088,0.013397760082692405,0.75,156517.0,0.1169
20000.0,57.3149984,0.7318,0.6929,0.0146,0.0154,501.159,0.239,6.059,0.01208997543693718,0.75,157026.0,0.0913
20000.0,59.51890559999999,0.76,0.6093,0.0097,0.0121,393.282,0.188,4.026,0.01023692922635666,0.75,157552.0,0.063
20000.0,61.72281279999999,0.7881,0.4399,0.0048,0.0086,280.837,0.134,2.002,0.007128690307901024,0.76,158093.0,0.0309
20000.0,63.926719999999996,0.8163,-0.0055,0.0,0.005,164.135,0.078,-0.014,-8.529564078350139e-05,0.76,158626.0,0.0
21000.0,0.0,0.0,0.0,0.0929,0.0346,1301.701,0.592,42.502,0.032651123414670497,0.77,156677.0,0.6529
21000.0,2.3156672,0.0281,0.0734,0.0924,0.0354,1331.816,0.606,42.258,0.03172960829423885,0.77,156784.0,0.6326
21000.0,4.6313344,0.0563,0.1426,0.0917,0.0362,1362.424,0.62,41.969,0.030804654057767628,0.77,156905.0,0.6121
21000.0,6.9425311999999995,0.0844,0.2075,0.091,0.037,1392.969,0.633,41.627,0.029883651394970026,0.77,157039.0,0.5914
21000.0,9.2581984,0.1126,0.2682,0.0901,0.0378,1422.849,0.647,41.222,0.028971450941034503,0.77,157188.0,0.5705
21000.0,11.5738656,0.1407,0.3249,0.089,0.0386,1451.38,0.66,40.743,0.028071903981038735,0.77,157353.0,0.5496
21000.0,13.8895328,0.1689,0.3776,0.0878,0.0393,1477.807,0.672,40.179,0.027188259359984087,0.77,157533.0,0.5286
21000.0,16.2052,0.197,0.4265,0.0864,0.0399,1501.316,0.683,39.519,0.026322906037103445,0.77,157731.0,0.5075
21000.0,18.5163968,0.2252,0.4718,0.0847,0.0404,1521.041,0.692,38.752,0.025477288251927466,0.77,157946.0,0.4865
21000.0,20.832064,0.2533,0.5136,0.0828,0.0408,1536.063,0.698,37.867,0.024651983675148738,0.77,158179.0,0.4653
21000.0,23.1477312,0.2815,0.552,0.0805,0.0411,1545.435,0.703,36.855,0.023847654543866288,0.77,158429.0,0.4441
21000.0,25.4633984,0.3096,0.5873,0.078,0.0411,1548.203,0.704,35.709,0.02306480480918846,0.77,158698.0,0.4227
21000.0,27.7745952,0.3378,0.6195,0.0752,0.041,1543.477,0.702,34.423,0.022302243570846862,0.77,158985.0,0.4013
21000.0,30.0902624,0.3659,0.6488,0.0721,0.0407,1530.532,0.696,32.999,0.02156047701060808,0.78,159290.0,0.3799
21000.0,32.4059296,0.3941,0.6753,0.0687,0.0401,1508.926,0.686,31.444,0.02083866273097554,0.78,159613.0,0.3584
21000.0,34.7215968,0.4222,0.6991,0.0651,0.0393,1478.51,0.672,29.77,0.020135136049130545,0.78,159954.0,0.337
21000.0,37.037264,0.4504,0.7203,0.0612,0.0383,1439.3,0.654,27.992,0.019448342944486906,0.78,160313.0,0.3156
21000.0,39.3484608,0.4785,0.7388,0.0571,0.037,1391.37,0.633,26.122,0.018774301587643833,0.78,160690.0,0.2943
21000.0,41.664128,0.5067,0.7546,0.0528,0.0355,1334.805,0.607,24.173,0.018109761350908932,0.78,161085.0,0.2731
21000.0,43.9797952,0.5348,0.7674,0.0484,0.0337,1269.699,0.577,22.156,0.01744980503253133,0.78,161498.0,0.2519
21000.0,46.2954624,0.563,0.7772,0.0439,0.0318,1196.13,0.544,20.08,0.01678747293354401,0.78,161928.0,0.2307
21000.0,48.6111296,0.5911,0.7833,0.0392,0.0296,1114.212,0.507,17.954,0.016113630081169474,0.78,162376.0,0.2094
21000.0,50.922326399999996,0.6193,0.7848,0.0345,0.0272,1024.141,0.466,15.783,0.015410963920007107,0.79,162841.0,0.1878
21000.0,53.2379936,0.6474,0.7803,0.0297,0.0246,926.164,0.421,13.575,0.014657231332679741,0.79,163324.0,0.1656
21000.0,55.553660799999996,0.6756,0.7675,0.0248,0.0218,820.627,0.373,11.337,0.01381504629996332,0.79,163825.0,0.1427
21000.0,57.869327999999996,0.7037,0.7419,0.0198,0.0188,708.006,0.322,9.077,0.012820512820512822,0.79,164343.0,0.1185
21000.0,60.1805248,0.7319,0.695,0.0149,0.0157,588.951,0.268,6.801,0.011547649974276299,0.79,164878.0,0.0924
21000.0,62.496192,0.76,0.6085,0.0099,0.0123,464.33,0.211,4.521,0.009736609738763379,0.79,165430.0,0.0635
21000.0,64.8118592,0.7882,0.4346,0.0049,0.0089,335.261,0.152,2.248,0.006705223691392676,0.79,165998.0,0.0308
21000.0,67.1275264,0.8163,-0.0056,0.0,0.0054,202.302,0.092,-0.017,-8.40327826714516e-05,0.8,166559.0,0.0
22000.0,0.0,0.0,0.0,0.0933,0.0368,1590.295,0.69,46.866,0.029470003992969857,0.81,164129.0,0.6188
