rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
15000.0,8.3641184,0.1646,0.3512,0.1024,0.048,318.601,0.203,13.381,0.041999240429251634,0.48,113814.0,0.5448
15000.0,9.7544128,0.192,0.3966,0.0998,0.0483,320.864,0.204,13.043,0.04064962102323726,0.48,113962.0,0.5206
15000.0,11.1491776,0.2195,0.4386,0.097,0.0485,322.17,0.205,12.675,0.039342583108296865,0.48,114122.0,0.4967
15000.0,12.543942399999999,0.2469,0.4776,0.094,0.0486,322.405,0.205,12.275,0.038073230874211016,0.48,114292.0,0.4731
15000.0,13.9387072,0.2744,0.5135,0.0907,0.0484,321.46,0.205,11.845,0.0368475082436384,0.48,114474.0,0.4497
15000.0,15.3290016,0.3018,0.5467,0.0871,0.0481,319.246,0.203,11.383,0.03565588918890135,0.48,114666.0,0.4266
15000.0,16.7237664,0.3292,0.577,0.0834,0.0476,315.71,0.201,10.892,0.034500015837319056,0.48,114869.0,0.4038
15000.0,18.1185312,0.3567,0.6047,0.0794,0.0468,310.83,0.198,10.375,0.03337837403082071,0.48,115084.0,0.3812
15000.0,19.513296,0.3841,0.6298,0.0753,0.0459,304.599,0.194,9.832,0.032278503869021244,0.48,115309.0,0.3589
15000.0,20.9080608,0.4115,0.6523,0.0709,0.0448,297.014,0.189,9.267,0.031200549469048593,0.48,115546.0,0.3368
15000.0,22.2983552,0.439,0.6721,0.0665,0.0434,288.073,0.183,8.683,0.030141665480624705,0.48,115795.0,0.3149
15000.0,23.69312,0.4664,0.6892,0.0618,0.0419,277.774,0.177,8.079,0.029084795553219526,0.48,116054.0,0.2932
15000.0,25.087884799999998,0.4938,0.7032,0.0571,0.0401,266.113,0.169,7.46,0.02803320393967976,0.48,116325.0,0.2715
15000.0,26.482649600000002,0.5213,0.7141,0.0522,0.0381,253.083,0.161,6.825,0.02696743756000996,0.48,116607.0,0.2498
15000.0,27.872944,0.5487,0.7213,0.0473,0.036,238.682,0.152,6.176,0.02587543258394014,0.48,116901.0,0.2281
15000.0,29.267708799999998,0.5761,0.7243,0.0422,0.0336,222.907,0.142,5.516,0.02474574598375107,0.48,117206.0,0.2061
15000.0,30.662473600000002,0.6036,0.7219,0.0371,0.031,205.76,0.131,4.845,0.02354685069984448,0.48,117523.0,0.1838
15000.0,32.057238399999996,0.631,0.7129,0.0319,0.0282,187.249,0.119,4.164,0.02223776896004785,0.49,117851.0,0.1609
15000.0,33.4475328,0.6585,0.6946,0.0266,0.0252,167.392,0.107,3.476,0.020765627987000573,0.49,118190.0,0.1373
15000.0,34.8422976,0.6859,0.663,0.0213,0.022,146.217,0.093,2.782,0.019026515384667993,0.49,118541.0,0.1125
15000.0,36.2370624,0.7133,0.6103,0.016,0.0186,123.768,0.079,2.085,0.016846034516191585,0.49,118903.0,0.0862
15000.0,37.631827200000004,0.7408,0.5208,0.0106,0.0151,100.105,0.064,1.386,0.013845462264622145,0.49,119276.0,0.0578
15000.0,39.026592,0.7682,0.3564,0.0053,0.0113,75.302,0.048,0.688,0.009136543518100447,0.49,119660.0,0.0269
15000.0,40.416886399999996,0.7956,-0.0107,-0.0001,0.0074,49.171,0.031,-0.013,-0.0002643834780663399,0.49,120032.0,0.0
16000.0,0.0,0.0,0.0,0.1141,0.044,354.007,0.211,16.96,0.04790865717344572,0.51,120666.0,0.6997
16000.0,1.4886432,0.0274,0.0691,0.1127,0.0448,360.781,0.215,16.751,0.046429828621795496,0.51,120763.0,0.6739
16000.0,2.972816,0.0549,0.1338,0.1111,0.0456,367.251,0.219,16.518,0.0449774132677651,0.51,120869.0,0.6483
16000.0,4.4614592,0.0823,0.1944,0.1094,0.0463,373.279,0.223,16.258,0.04355455302869971,0.51,120986.0,0.6228
16000.0,5.9501024000000005,0.1098,0.2509,0.1074,0.047,378.726,0.226,15.97,0.042167688513595585,0.51,121112.0,0.5976
16000.0,7.4387456,0.1372,0.3036,0.1053,0.0476,383.444,0.229,15.651,0.040816911987148055,0.51,121249.0,0.5727
16000.0,8.9229184,0.1647,0.3526,0.1029,0.0481,387.285,0.231,15.3,0.039505790309462024,0.51,121397.0,0.548
16000.0,10.411561599999999,0.1921,0.3981,0.1004,0.0484,390.098,0.233,14.916,0.038236545688519294,0.51,121557.0,0.5237
16000.0,11.900204800000001,0.2196,0.4404,0.0975,0.0486,391.735,0.234,14.497,0.03700716045285716,0.51,121727.0,0.4997
16000.0,13.388848,0.247,0.4795,0.0945,0.0487,392.058,0.234,14.042,0.035816129246182965,0.51,121909.0,0.476
16000.0,14.8730208,0.2745,0.5156,0.0912,0.0485,390.931,0.233,13.551,0.0346634060742177,0.51,122103.0,0.4525
16000.0,16.361664,0.3019,0.5489,0.0876,0.0482,388.245,0.232,13.025,0.03354840371414957,0.51,122308.0,0.4293
16000.0,17.8503072,0.3294,0.5794,0.0839,0.0477,383.934,0.229,12.464,0.03246391306839196,0.51,122526.0,0.4064
16000.0,19.33448,0.3568,0.6074,0.0799,0.0469,377.971,0.226,11.872,0.0314098171552844,0.51,122755.0,0.3838
16000.0,20.823123199999998,0.3843,0.6327,0.0757,0.046,370.347,0.221,11.252,0.03038231712421054,0.51,122996.0,0.3614
16000.0,22.3117664,0.4117,0.6554,0.0714,0.0448,361.061,0.215,10.606,0.02937453782047909,0.51,123249.0,0.3393
16000.0,23.800409600000002,0.4392,0.6755,0.0669,0.0435,350.112,0.209,9.937,0.028382346220637962,0.51,123515.0,0.3173
16000.0,25.2845824,0.4666,0.6928,0.0622,0.0419,337.494,0.201,9.247,0.02739900561195162,0.51,123792.0,0.2955
16000.0,26.7732256,0.4941,0.7073,0.0574,0.0401,323.206,0.193,8.538,0.026416588800950477,0.51,124081.0,0.2737
16000.0,28.2618688,0.5215,0.7185,0.0526,0.0381,307.24,0.183,7.812,0.025426376773857572,0.51,124383.0,0.252
16000.0,29.7460416,0.549,0.7262,0.0476,0.036,289.592,0.173,7.07,0.02441365783585182,0.52,124697.0,0.2302
16000.0,31.2346848,0.5764,0.7297,0.0425,0.0336,270.259,0.161,6.314,0.023362774227685294,0.52,125023.0,0.2082
16000.0,32.723328,0.6039,0.728,0.0373,0.0309,249.243,0.149,5.545,0.022247365021284448,0.52,125361.0,0.1858
16000.0,34.2119712,0.6313,0.7197,0.0321,0.0281,226.555,0.135,4.766,0.021036834322791374,0.52,125711.0,0.1629
16000.0,35.696144,0.6588,0.7022,0.0268,0.0251,202.217,0.121,3.978,0.01967193658297769,0.52,126074.0,0.1391
16000.0,37.1847872,0.6862,0.6715,0.0214,0.0219,176.263,0.105,3.183,0.018058242512609,0.52,126448.0,0.1143
16000.0,38.6734304,0.7137,0.6199,0.016,0.0185,148.747,0.089,2.384,0.016027213994231813,0.52,126835.0,0.0878
16000.0,40.1620736,0.7411,0.5311,0.0107,0.0149,119.744,0.071,1.584,0.013228220203099947,0.52,127234.0,0.059
16000.0,41.646246399999995,0.7686,0.3656,0.0053,0.0111,89.342,0.053,0.784,0.008775268071008037,0.52,127643.0,0.0276
16000.0,43.134889599999994,0.796,-0.0146,-0.0001,0.0071,57.28,0.034,-0.019,-0.0003317039106145251,0.52,128038.0,0.0
17000.0,0.0,0.0,0.0,0.1146,0.044,425.131,0.239,19.229,0.045230764164457544,0.54,128202.0,0.7034
17000.0,1.5825216,0.0275,0.0693,0.1132,0.0449,433.392,0.243,18.995,0.043828681655406654,0.54,128305.0,0.6774
17000.0,3.1605728,0.0549,0.1343,0.1116,0.0457,441.287,0.248,18.734,0.04245309741732705,0.54,128418.0,0.6516
17000.0,4.7430943999999995,0.0824,0.195,0.1099,0.0464,448.647,0.252,18.443,0.04110804262593978,0.54,128542.0,0.6261
17000.0,6.325616,0.1099,0.2517,0.108,0.0471,455.303,0.256,18.119,0.03979547685826801,0.54,128677.0,0.6007
17000.0,7.908137600000001,0.1373,0.3046,0.1058,0.0477,461.076,0.259,17.761,0.03852076447266828,0.54,128823.0,0.5757
17000.0,9.486188799999999,0.1648,0.3537,0.1035,0.0482,465.783,0.262,17.366,0.03728345602995386,0.54,128980.0,0.551
17000.0,11.0687104,0.1923,0.3994,0.1009,0.0486,469.24,0.264,16.932,0.03608388031710851,0.54,129150.0,0.5266
17000.0,12.651232,0.2197,0.4418,0.0981,0.0488,471.27,0.265,16.459,0.034924777728266174,0.54,129331.0,0.5025
17000.0,14.2337536,0.2472,0.4811,0.095,0.0488,471.701,0.265,15.945,0.03380319312445808,0.54,129525.0,0.4787
17000.0,15.811804799999999,0.2747,0.5174,0.0917,0.0487,470.371,0.264,15.389,0.03271672785949814,0.54,129732.0,0.4551
17000.0,17.394326399999997,0.3021,0.5508,0.0882,0.0484,467.145,0.262,14.792,0.031664686553425594,0.54,129950.0,0.4319
17000.0,18.976848,0.3296,0.5815,0.0844,0.0478,461.942,0.259,14.157,0.030646704564642312,0.54,130182.0,0.4089
17000.0,20.554899199999998,0.3571,0.6097,0.0804,0.0471,454.732,0.255,13.486,0.029657028755398784,0.54,130426.0,0.3862
17000.0,22.1374208,0.3845,0.6352,0.0762,0.0461,445.503,0.25,12.782,0.028691164818194267,0.54,130683.0,0.3638
17000.0,23.7199424,0.412,0.6582,0.0718,0.045,434.255,0.244,12.049,0.027746370220262287,0.54,130953.0,0.3416
17000.0,25.302464,0.4395,0.6785,0.0673,0.0436,420.985,0.236,11.29,0.02681805765051011,0.54,131235.0,0.3195
17000.0,26.8805152,0.4669,0.6961,0.0626,0.042,405.693,0.228,10.506,0.025896429073215464,0.55,131530.0,0.2977
17000.0,28.4630368,0.4944,0.7109,0.0578,0.0402,388.373,0.218,9.7,0.024975989577030327,0.55,131838.0,0.2759
17000.0,30.045558399999997,0.5219,0.7226,0.0529,0.0382,369.019,0.207,8.875,0.024050252155038088,0.55,132159.0,0.2541
17000.0,31.62808,0.5493,0.7307,0.0479,0.036,347.625,0.195,8.032,0.023105357784969437,0.55,132493.0,0.2322
17000.0,33.2061312,0.5768,0.7347,0.0427,0.0336,324.188,0.182,7.172,0.022122965686576925,0.55,132840.0,0.2101
17000.0,34.788652799999994,0.6043,0.7336,0.0375,0.0309,298.712,0.168,6.299,0.021087201049840652,0.55,133200.0,0.1877
17000.0,36.3711744,0.6317,0.7259,0.0323,0.0281,271.208,0.152,5.413,0.019958850771363675,0.55,133573.0,0.1647
17000.0,37.9492256,0.6592,0.7093,0.0269,0.025,241.703,0.136,4.517,0.018688224804822448,0.55,133958.0,0.1409
17000.0,39.531747200000005,0.6867,0.6795,0.0215,0.0218,210.24,0.118,3.614,0.01718987823439878,0.55,134357.0,0.1159
17000.0,41.1142688,0.7141,0.6287,0.0161,0.0183,176.883,0.099,2.705,0.015292594539893602,0.55,134768.0,0.0892
17000.0,42.696790400000005,0.7416,0.5406,0.0107,0.0147,141.724,0.08,1.794,0.012658406480200956,0.55,135192.0,0.0601
17000.0,44.2748416,0.769,0.3738,0.0053,0.0109,104.873,0.059,0.885,0.00843877833188714,0.56,135628.0,0.0282
17000.0,45.8573632,0.7965,-0.0209,-0.0002,0.0068,65.947,0.037,-0.03,-0.0004549107616722519,0.56,136044.0,0.0
18000.0,0.0,0.0,0.0,0.1151,0.0441,505.777,0.268,21.656,0.04281728904240406,0.57,135737.0,0.7066
18000.0,1.6942816,0.0278,0.0702,0.1137,0.045,515.861,0.274,21.395,0.041474350648721264,0.57,135847.0,0.6803
18000.0,3.3885632,0.0556,0.136,0.1122,0.0458,525.498,0.279,21.101,0.04015429173850328,0.57,135969.0,0.6541
18000.0,5.0783743999999995,0.0833,0.1974,0.1104,0.0466,534.479,0.284,20.773,0.0388658862181676,0.57,136102.0,0.6282
18000.0,6.7726560000000005,0.1111,0.2547,0.1085,0.0473,542.588,0.288,20.407,0.03761048898980442,0.57,136247.0,0.6025
18000.0,8.4669376,0.1389,0.3081,0.1063,0.0479,549.603,0.292,20.001,0.03639172275260507,0.57,136404.0,0.5772
18000.0,10.1612192,0.1667,0.3577,0.1039,0.0484,555.296,0.295,19.552,0.03521005013542326,0.57,136574.0,0.5521
18000.0,11.8510304,0.1944,0.4038,0.1013,0.0488,559.437,0.297,19.058,0.03406639174741749,0.57,136756.0,0.5274
18000.0,13.545312000000001,0.2222,0.4465,0.0984,0.049,561.807,0.298,18.518,0.03296149745375191,0.57,136952.0,0.503
18000.0,15.239593600000001,0.25,0.486,0.0953,0.049,562.193,0.298,17.93,0.03189296202549658,0.57,137161.0,0.4789
18000.0,16.9338752,0.2778,0.5225,0.0919,0.0489,560.394,0.297,17.294,0.030860430340082158,0.57,137384.0,0.4551
18000.0,18.623686399999997,0.3055,0.5562,0.0883,0.0485,556.248,0.295,16.61,0.029860781521911087,0.57,137620.0,0.4316
18000.0,20.317968,0.3333,0.5871,0.0844,0.0479,549.665,0.292,15.882,0.028893962686363513,0.57,137870.0,0.4084
18000.0,22.0122496,0.3611,0.6154,0.0803,0.0471,540.607,0.287,15.113,0.027955612857399184,0.57,138134.0,0.3854
18000.0,23.7065312,0.3889,0.641,0.076,0.0461,529.066,0.281,14.306,0.027040104637228623,0.58,138411.0,0.3627
18000.0,25.4008128,0.4166,0.664,0.0716,0.0449,515.044,0.273,13.465,0.02614339745730462,0.58,138703.0,0.3402
18000.0,27.090624000000002,0.4444,0.6844,0.067,0.0435,498.539,0.264,12.595,0.025263820884624876,0.58,139008.0,0.3179
18000.0,28.7849056,0.4722,0.7021,0.0622,0.0418,479.55,0.254,11.696,0.024389531852778645,0.58,139327.0,0.2958
18000.0,30.479187200000002,0.5,0.7168,0.0573,0.0399,458.072,0.243,10.773,0.023518136886777622,0.58,139660.0,0.2737
18000.0,32.1734688,0.5278,0.7283,0.0522,0.0379,434.097,0.23,9.827,0.02263779754294547,0.58,140007.0,0.2516
18000.0,33.863279999999996,0.5555,0.7361,0.0471,0.0355,407.621,0.216,8.86,0.0217358771996536,0.58,140367.0,0.2294
18000.0,35.5575616,0.5833,0.7396,0.0419,0.033,378.64,0.201,7.876,0.020800760616944858,0.58,140742.0,0.207
18000.0,37.251843199999996,0.6111,0.7377,0.0365,0.0303,347.159,0.184,6.875,0.01980360584055145,0.58,141131.0,0.1841
18000.0,38.9461248,0.6389,0.7288,0.0312,0.0273,313.2,0.166,5.861,0.018713282247765008,0.58,141534.0,0.1607
18000.0,40.635936,0.6666,0.7099,0.0257,0.0241,276.797,0.147,4.835,0.01746767486641835,0.58,141951.0,0.1362
18000.0,42.3302176,0.6944,0.6761,0.0202,0.0208,238.012,0.126,3.802,0.01597398450498294,0.58,142382.0,0.1104
18000.0,44.0244992,0.7222,0.6176,0.0147,0.0172,196.934,0.104,2.763,0.014030081143936547,0.59,142826.0,0.0827
18000.0,45.7187808,0.75,0.5125,0.0092,0.0134,153.683,0.082,1.723,0.01121138967875432,0.59,143284.0,0.0522
18000.0,47.4130624,0.7777,0.2998,0.0036,0.0095,108.387,0.058,0.685,0.0063199461189995115,0.59,143753.0,0.0186
19000.0,0.0,0.0,0.0,0.1157,0.0442,596.752,0.3,24.246,0.04062994342708529,0.6,143270.0,0.7095
19000.0,1.765808,0.0275,0.0696,0.1143,0.0451,608.701,0.306,23.963,0.03936743984320709,0.6,143386.0,0.6834
19000.0,3.5360864,0.0549,0.1348,0.1128,0.046,620.138,0.312,23.644,0.038126997539257385,0.6,143513.0,0.6575
19000.0,5.301894399999999,0.0824,0.1958,0.1111,0.0468,630.82,0.317,23.287,0.03691544339114168,0.6,143651.0,0.6318
19000.0,7.0721728,0.1099,0.2527,0.1092,0.0475,640.497,0.322,22.889,0.03573631102097278,0.6,143802.0,0.6063
19000.0,8.8379808,0.1374,0.3057,0.1071,0.0481,648.912,0.326,22.446,0.03459020637621126,0.6,143966.0,0.5812
19000.0,10.6082592,0.1648,0.3551,0.1048,0.0486,655.799,0.33,21.956,0.033479770478454525,0.6,144142.0,0.5563
19000.0,12.374067199999999,0.1923,0.401,0.1022,0.049,660.895,0.332,21.417,0.03240605542484056,0.6,144332.0,0.5318
19000.0,14.1443456,0.2198,0.4436,0.0994,0.0492,663.943,0.334,20.827,0.03136865664673022,0.6,144536.0,0.5077
19000.0,15.910153600000001,0.2473,0.4831,0.0963,0.0493,664.696,0.334,20.184,0.03036576119007787,0.6,144753.0,0.4838
19000.0,17.6759616,0.2747,0.5197,0.093,0.0492,662.924,0.333,19.487,0.029395526485690666,0.61,144985.0,0.4602
19000.0,19.44624,0.3022,0.5534,0.0894,0.0488,658.43,0.331,18.738,0.028458606078094865,0.61,145230.0,0.4369
19000.0,21.212048,0.3297,0.5845,0.0856,0.0483,651.097,0.327,17.939,0.027551962303619892,0.61,145490.0,0.4138
19000.0,22.982326399999998,0.3572,0.6129,0.0816,0.0475,640.88,0.322,17.093,0.026671139682935965,0.61,145764.0,0.391
19000.0,24.748134399999998,0.3846,0.6389,0.0773,0.0465,627.767,0.316,16.206,0.025815310457542366,0.61,146052.0,0.3685
19000.0,26.5184128,0.4121,0.6623,0.0729,0.0454,611.76,0.307,15.28,0.024977115208578527,0.61,146354.0,0.3462
19000.0,28.2842208,0.4396,0.6832,0.0683,0.044,592.862,0.298,14.32,0.02415401897912162,0.61,146670.0,0.3241
19000.0,30.054499200000002,0.467,0.7014,0.0636,0.0423,571.072,0.287,13.329,0.023340314356158243,0.61,147001.0,0.3022
19000.0,31.820307200000002,0.4945,0.7169,0.0587,0.0405,546.387,0.275,12.31,0.02252981860842224,0.61,147346.0,0.2803
19000.0,33.5905856,0.522,0.7294,0.0537,0.0385,518.801,0.261,11.265,0.021713527923037927,0.61,147706.0,0.2585
19000.0,35.356393600000004,0.5495,0.7384,0.0487,0.0362,488.306,0.245,10.198,0.0208844454092311,0.61,148080.0,0.2365
19000.0,37.122201600000004,0.5769,0.7434,0.0435,0.0337,454.899,0.229,9.11,0.02002642344784227,0.61,148468.0,0.2143
19000.0,38.89248,0.6044,0.7436,0.0382,0.031,418.585,0.21,8.003,0.019119175316841264,0.61,148871.0,0.1918
19000.0,40.658288,0.6319,0.7374,0.0328,0.0281,379.382,0.191,6.88,0.018134755997912394,0.62,149288.0,0.1687
19000.0,42.4285664,0.6594,0.7225,0.0274,0.025,337.325,0.17,5.744,0.017028088638553325,0.62,149720.0,0.1447
19000.0,44.1943744,0.6868,0.6949,0.0219,0.0217,292.476,0.147,4.598,0.015720948043600157,0.62,150166.0,0.1196
19000.0,45.964652799999996,0.7143,0.6466,0.0164,0.0182,244.928,0.123,3.446,0.014069440815259996,0.62,150626.0,0.0926
19000.0,47.730460799999996,0.7418,0.5611,0.0109,0.0144,194.811,0.098,2.29,0.011754983034838896,0.62,151100.0,0.0631
19000.0,49.5007392,0.7693,0.3953,0.0054,0.0105,142.281,0.072,1.136,0.007984200279728142,0.62,151587.0,0.0302
19000.0,51.266547200000005,0.7967,-0.0158,-0.0001,0.0064,86.766,0.044,-0.027,-0.00031118179932231515,0.62,152051.0,0.0
20000.0,0.0,0.0,0.0,0.1163,0.0444,698.972,0.334,27.003,0.038632448796232184,0.63,150803.0,0.7119
20000.0,1.8730976000000001,0.0277,0.0701,0.1149,0.0453,713.26,0.341,26.693,0.03742394077895859,0.63,150925.0,0.6857
20000.0,3.7461952000000003,0.0553,0.1358,0.1134,0.0462,726.952,0.347,26.343,0.03623760578415081,0.63,151060.0,0.6596
20000.0,5.6192928,0.083,0.1971,0.1117,0.047,739.744,0.353,25.949,0.03507835142968378,0.63,151207.0,0.6337
20000.0,7.492390400000001,0.1106,0.2544,0.1098,0.0478,751.334,0.359,25.508,0.033950280434533776,0.64,151367.0,0.6081
20000.0,9.365488,0.1383,0.3077,0.1077,0.0484,761.403,0.364,25.016,0.03285513716126676,0.64,151541.0,0.5828
20000.0,11.2385856,0.1659,0.3574,0.1054,0.0489,769.628,0.367,24.47,0.03179458127822792,0.64,151729.0,0.5578
20000.0,13.1116832,0.1936,0.4035,0.1028,0.0493,775.692,0.37,23.868,0.030769944771893997,0.64,151931.0,0.5331
20000.0,14.984780800000001,0.2213,0.4463,0.0999,0.0495,779.283,0.372,23.207,0.029779938738558394,0.64,152148.0,0.5088
20000.0,16.8578784,0.2489,0.486,0.0968,0.0496,780.107,0.372,22.487,0.02882553290766523,0.64,152380.0,0.4847
20000.0,18.735446399999997,0.2766,0.5227,0.0935,0.0495,777.883,0.371,21.705,0.02790265374098675,0.64,152626.0,0.461
20000.0,20.608544000000002,0.3042,0.5566,0.0898,0.0491,772.38,0.369,20.863,0.02701131567363215,0.64,152888.0,0.4375
20000.0,22.4816416,0.3319,0.5878,0.086,0.0485,763.461,0.365,19.964,0.026149338342102608,0.64,153165.0,0.4143
20000.0,24.354739199999997,0.3595,0.6165,0.0819,0.0477,751.076,0.359,19.012,0.02531301759076312,0.64,153456.0,0.3914
20000.0,26.2278368,0.3872,0.6426,0.0776,0.0467,735.217,0.351,18.013,0.024500249586176602,0.64,153764.0,0.3688
20000.0,28.1009344,0.4149,0.6661,0.0731,0.0455,715.889,0.342,16.971,0.023706189087973135,0.64,154086.0,0.3463
20000.0,29.974031999999998,0.4425,0.6871,0.0684,0.0441,693.097,0.331,15.889,0.022924641139696174,0.64,154423.0,0.3241
20000.0,31.8471296,0.4702,0.7055,0.0636,0.0424,666.845,0.318,14.773,0.022153573918976672,0.64,154776.0,0.302
20000.0,33.720227200000004,0.4978,0.7211,0.0587,0.0405,637.128,0.304,13.625,0.02138502781230773,0.64,155144.0,0.2799
20000.0,35.593324800000005,0.5255,0.7336,0.0536,0.0384,603.942,0.288,12.448,0.020611250749244133,0.64,155527.0,0.2579
20000.0,37.4664224,0.5531,0.7427,0.0484,0.0361,567.279,0.271,11.245,0.019822697473377296,0.64,155926.0,0.2357
20000.0,39.33952,0.5808,0.7477,0.0431,0.0335,527.138,0.252,10.019,0.019006408189126946,0.65,156340.0,0.2133
20000.0,41.2126176,0.6085,0.7477,0.0378,0.0307,483.523,0.231,8.772,0.018141846406479114,0.65,156769.0,0.1905
20000.0,43.085715199999996,0.6361,0.7411,0.0323,0.0277,436.46,0.208,7.507,0.017199743390001375,0.65,157214.0,0.1671
20000.0,44.9588128,0.6638,0.7254,0.0268,0.0245,385.996,0.184,6.227,0.01613229152633706,0.65,157674.0,0.1428
20000.0,46.8319104,0.6914,0.6959,0.0213,0.0211,332.21,0.159,4.937,0.014861081845820417,0.65,158149.0,0.1171
20000.0,48.705008,0.7191,0.6439,0.0157,0.0175,275.221,0.131,3.639,0.01322210151114922,0.65,158640.0,0.0894
20000.0,50.5781056,0.7468,0.5496,0.0101,0.0137,215.193,0.103,2.338,0.010864665672210528,0.65,159145.0,0.0589
20000.0,52.4512032,0.7744,0.3582,0.0045,0.0097,152.31,0.073,1.04,0.006828179371019631,0.65,159663.0,0.0247
21000.0,0.0,0.0,0.0,0.1169,0.0447,814.101,0.37,29.933,0.036768165129388124,0.67,158334.0,0.7134
21000.0,1.9759168,0.0278,0.0704,0.1156,0.0456,830.862,0.378,29.597,0.03562204072397101,0.67,158463.0,0.6872
21000.0,3.9518336,0.0555,0.1363,0.1141,0.0465,846.955,0.385,29.216,0.03449533918567102,0.67,158604.0,0.6612
21000.0,5.9277504,0.0833,0.1979,0.1124,0.0473,862.022,0.392,28.786,0.03339357928219929,0.67,158760.0,0.6354
21000.0,7.8991968,0.1111,0.2553,0.1105,0.0481,875.7,0.398,28.302,0.032319287427201096,0.67,158929.0,0.6097
21000.0,9.8751136,0.1389,0.3089,0.1084,0.0487,887.607,0.404,27.761,0.031276229232081315,0.67,159113.0,0.5844
21000.0,11.8510304,0.1666,0.3587,0.1061,0.0493,897.349,0.408,27.159,0.030265816310042132,0.67,159312.0,0.5594
21000.0,13.8269472,0.1944,0.405,0.1035,0.0497,904.536,0.411,26.493,0.029289049855395474,0.67,159526.0,0.5346
21000.0,15.802864,0.2222,0.4479,0.1006,0.0499,908.789,0.413,25.761,0.028346513877258638,0.67,159755.0,0.5102
21000.0,17.7787808,0.25,0.4877,0.0975,0.05,909.75,0.414,24.961,0.027437208024182466,0.67,160000.0,0.4861
21000.0,19.7502272,0.2777,0.5246,0.0941,0.0498,907.084,0.412,24.092,0.026559833488409013,0.67,160262.0,0.4623
21000.0,21.726144,0.3055,0.5586,0.0904,0.0495,900.517,0.409,23.154,0.025711896610502633,0.67,160539.0,0.4388
21000.0,23.7020608,0.3333,0.59,0.0865,0.0489,889.888,0.405,22.152,0.024893020245244344,0.67,160832.0,0.4155
21000.0,25.6779776,0.361,0.6188,0.0824,0.0481,875.142,0.398,21.09,0.024098946228154974,0.67,161141.0,0.3925
21000.0,27.6538944,0.3888,0.6451,0.078,0.047,856.275,0.389,19.975,0.023327786050042338,0.67,161466.0,0.3697
21000.0,29.6298112,0.4166,0.6688,0.0735,0.0458,833.295,0.379,18.811,0.02257423841496709,0.67,161807.0,0.3472
21000.0,31.601257599999997,0.4444,0.69,0.0687,0.0443,806.217,0.367,17.603,0.021834071968216996,0.67,162165.0,0.3249
21000.0,33.5771744,0.4721,0.7086,0.0639,0.0426,775.044,0.352,16.356,0.02110331800517132,0.67,162538.0,0.3027
21000.0,35.5530912,0.4999,0.7244,0.0589,0.0406,739.776,0.336,15.072,0.020373734752141187,0.67,162928.0,0.2805
21000.0,37.529008,0.5277,0.7371,0.0537,0.0385,700.408,0.318,13.757,0.019641409007321448,0.68,163333.0,0.2583
21000.0,39.504924800000005,0.5555,0.7464,0.0485,0.0361,656.935,0.299,12.412,0.018893802278764263,0.68,163755.0,0.2361
21000.0,41.480841600000005,0.5832,0.7516,0.0431,0.0335,609.355,0.277,11.041,0.018119158782647225,0.68,164194.0,0.2135
21000.0,43.452288,0.611,0.7517,0.0377,0.0306,557.675,0.254,9.647,0.017298605818801275,0.68,164648.0,0.1905
21000.0,45.4282048,0.6388,0.7451,0.0322,0.0276,501.927,0.228,8.232,0.01640079135013657,0.68,165119.0,0.1669
21000.0,47.4041216,0.6665,0.7292,0.0266,0.0243,442.17,0.201,6.802,0.01538322364701359,0.68,165606.0,0.1423
21000.0,49.3800384,0.6943,0.699,0.0209,0.0208,378.501,0.172,5.358,0.014155841067791101,0.68,166109.0,0.1162
21000.0,51.3559552,0.7221,0.645,0.0153,0.0171,311.066,0.141,3.907,0.012560035490860462,0.68,166628.0,0.088
21000.0,53.331872,0.7499,0.5449,0.0096,0.0132,240.067,0.109,2.453,0.010217980813689511,0.69,167162.0,0.0568
21000.0,55.3077888,0.7776,0.3344,0.0039,0.0091,165.718,0.075,1.002,0.006046416201016184,0.69,167709.0,0.0215
22000.0,0.0,0.0,0.0,0.1176,0.0452,945.639,0.41,33.038,0.034937222343833105,0.7,165863.0,0.7121
22000.0,2.0519136,0.0275,0.0694,0.1163,0.0461,964.611,0.419,32.682,0.033881015248633906,0.7,165996.0,0.6869
22000.0,4.0993568,0.055,0.1346,0.1149,0.0469,982.842,0.427,32.278,0.03284149436023288,0.7,166143.0,0.6617
22000.0,6.1512704,0.0825,0.1957,0.1132,0.0478,999.938,0.434,31.82,0.03182197296232366,0.7,166304.0,0.6366
22000.0,8.1987136,0.11,0.2527,0.1114,0.0485,1015.5,0.441,31.304,0.03082619399310684,0.7,166480.0,0.6116
22000.0,10.2506272,0.1376,0.306,0.1093,0.0492,1029.102,0.447,30.725,0.02985612699227093,0.7,166670.0,0.5869
22000.0,12.2980704,0.1651,0.3556,0.107,0.0497,1040.307,0.452,30.079,0.028913580318117634,0.7,166876.0,0.5624
22000.0,14.349984000000001,0.1926,0.4018,0.1045,0.0501,1048.678,0.455,29.363,0.02800001525730491,0.7,167097.0,0.5381
22000.0,16.3974272,0.2201,0.4446,0.1017,0.0503,1053.785,0.457,28.574,0.02711558809434562,0.7,167335.0,0.514
